S 0 214062
R 0 214273
S 1 214506
R 1 214702
S 2 214950
R 2 215171
S 3 215394
R 3 215654
S 4 215838
R 4 216159
S 5 216282
R 5 216647
S 6 216726
R 6 217114
S 7 217170
R 7 217586
S 8 217614
R 8 218035
S 9 218058
R 9 218478
S 10 218502
R 10 218898
S 11 218946
R 11 219383
S 12 219390
R 12 219808
S 13 219834
R 13 220235
S 14 220278
R 14 220666
S 15 220722
R 15 221131
S 16 221166
R 16 221561
S 17 221611
R 17 222016
S 18 222055
R 18 222492
S 19 222499
S 20 222943
R 19 222962
S 21 223387
R 20 223388
R 21 223810
S 22 223831
R 22 224209
S 23 224275
R 23 224675
S 24 224719
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 537
V 6 566
V 7 610
V 8 622
V 9 598
V 10 558
V 11 536
V 12 523
V 13 516
V 14 528
V 15 536
V 16 538
V 17 540
V 18 546
V 19 550
V 20 569
V 21 584
V 22 595
V 23 592
V 24 607
V 25 612
V 26 612
V 27 616
V 28 620
V 29 621
V 30 623
V 31 628
V 32 634
V 33 632
V 34 644
V 35 640
V 36 644
V 37 647
V 38 652
V 39 655
V 40 656
V 41 658
V 42 661
V 43 665
V 44 666
V 45 666
V 46 666
V 47 668
V 48 668
V 49 670
V 50 671
V 51 673
V 52 673
V 53 678
V 54 676
V 55 676
V 56 677
V 57 680
V 58 683
V 59 684
V 60 685
V 61 689
V 62 693
V 63 695
V 64 695
V 65 695
V 66 695
V 67 695
V 68 697
V 69 697
V 70 696
V 71 697
V 72 698
V 73 697
V 74 698
V 75 697
V 76 702
V 77 702
V 78 702
V 79 706
V 80 704
V 81 709
V 82 705
V 83 703
V 84 707
V 85 703
V 86 707
V 87 703
V 88 703
V 89 701
V 90 704
V 91 702
V 92 706
V 93 703
V 94 699
V 95 699
V 96 697
V 97 701
V 98 697
V 99 692
V 100 695
V 101 690
V 102 0
V 103 542
V 104 596
V 105 633
V 106 644
V 107 629
V 108 595
V 109 544
V 110 535
V 111 536
V 112 542
V 113 544
V 114 550
V 115 554
V 116 556
V 117 563
V 118 577
V 119 584
V 120 596
V 121 610
V 122 612
V 123 616
V 124 623
V 125 619
V 126 625
V 127 635
V 128 639
V 129 640
V 130 644
V 131 649
V 132 654
V 133 659
V 134 660
V 135 661
V 136 665
V 137 664
V 138 669
V 139 671
V 140 674
V 141 676
V 142 676
V 143 680
V 144 677
V 145 682
V 146 683
V 147 685
V 148 685
V 149 687
V 150 689
V 151 695
V 152 694
V 153 698
V 154 695
V 155 695
V 156 694
V 157 695
V 158 700
V 159 700
V 160 701
V 161 697
V 162 699
V 163 704
V 164 710
V 165 704
V 166 703
V 167 708
V 168 705
V 169 709
V 170 706
V 171 712
V 172 710
V 173 710
V 174 713
V 175 713
V 176 715
V 177 708
V 178 714
V 179 711
V 180 713
V 181 711
V 182 712
V 183 713
V 184 711
V 185 716
V 186 711
V 187 713
V 188 717
V 189 712
V 190 718
V 191 718
V 192 724
V 193 715
V 194 714
V 195 718
V 196 714
V 197 716
V 198 713
V 199 715
V 200 713
V 201 0
V 202 517
V 203 574
V 204 621
V 205 653
V 206 636
V 207 601
V 208 567
V 209 549
V 210 538
V 211 541
V 212 556
V 213 561
V 214 562
V 215 564
V 216 575
V 217 576
V 218 586
V 219 591
V 220 595
V 221 594
V 222 600
V 223 612
V 224 615
V 225 620
V 226 628
V 227 629
V 228 632
V 229 637
V 230 641
V 231 646
V 232 648
V 233 657
V 234 658
V 235 665
V 236 667
V 237 671
V 238 674
V 239 677
V 240 680
V 241 682
V 242 689
V 243 689
V 244 691
V 245 693
V 246 692
V 247 701
V 248 698
V 249 703
V 250 702
V 251 703
V 252 705
V 253 703
V 254 708
V 255 708
V 256 713
V 257 712
V 258 714
V 259 717
V 260 715
V 261 719
V 262 716
V 263 721
V 264 722
V 265 724
V 266 726
V 267 721
V 268 725
V 269 720
V 270 722
V 271 723
V 272 724
V 273 724
V 274 725
V 275 727
V 276 726
V 277 728
V 278 728
V 279 725
V 280 726
V 281 729
V 282 729
V 283 730
V 284 729
V 285 730
V 286 729
V 287 730
V 288 731
V 289 727
V 290 729
V 291 730
V 292 731
V 293 730
V 294 733
V 295 731
V 296 731
V 297 732
V 298 729
V 299 0
V 300 526
V 301 594
V 302 615
V 303 602
V 304 569
V 305 540
V 306 524
V 307 519
V 308 519
V 309 527
V 310 522
V 311 530
V 312 534
V 313 541
V 314 555
V 315 565
V 316 578
V 317 583
V 318 588
V 319 590
V 320 599
V 321 598
V 322 610
V 323 609
V 324 611
V 325 615
V 326 615
V 327 621
V 328 620
V 329 627
V 330 637
V 331 635
V 332 642
V 333 642
V 334 647
V 335 648
V 336 652
V 337 653
V 338 654
V 339 655
V 340 655
V 341 661
V 342 659
V 343 662
V 344 665
V 345 666
V 346 667
V 347 666
V 348 674
V 349 670
V 350 673
V 351 674
V 352 675
V 353 676
V 354 674
V 355 680
V 356 675
V 357 677
V 358 673
V 359 679
V 360 679
V 361 679
V 362 682
V 363 680
V 364 689
V 365 688
V 366 690
V 367 694
V 368 693
V 369 696
V 370 696
V 371 693
V 372 696
V 373 696
V 374 694
V 375 695
V 376 696
V 377 694
V 378 692
V 379 693
V 380 693
V 381 691
V 382 692
V 383 694
V 384 693
V 385 696
V 386 695
V 387 693
V 388 694
V 389 694
V 390 694
V 391 694
V 392 691
V 393 693
V 394 693
V 395 691
V 396 689
V 397 682
V 398 0
V 399 533
V 400 569
V 401 607
V 402 593
V 403 572
V 404 533
V 405 513
V 406 513
V 407 514
V 408 519
V 409 519
V 410 522
V 411 525
V 412 528
V 413 532
V 414 544
V 415 553
V 416 559
V 417 564
V 418 574
V 419 576
V 420 578
V 421 581
V 422 584
V 423 586
V 424 595
V 425 598
V 426 594
V 427 605
V 428 614
V 429 615
V 430 620
V 431 627
V 432 626
V 433 633
V 434 628
V 435 631
V 436 634
V 437 635
V 438 639
V 439 640
V 440 642
V 441 642
V 442 651
V 443 649
V 444 651
V 445 658
V 446 657
V 447 660
V 448 655
V 449 662
V 450 659
V 451 659
V 452 662
V 453 662
V 454 669
V 455 665
V 456 671
V 457 671
V 458 671
V 459 674
V 460 673
V 461 677
V 462 673
V 463 681
V 464 679
V 465 684
V 466 682
V 467 681
V 468 680
V 469 679
V 470 678
V 471 679
V 472 678
V 473 682
V 474 679
V 475 678
V 476 676
V 477 678
V 478 678
V 479 674
V 480 676
V 481 677
V 482 678
V 483 678
V 484 668
V 485 678
V 486 673
V 487 674
V 488 672
V 489 671
V 490 672
V 491 666
V 492 665
V 493 660
V 494 658
V 495 658
V 496 657
V 497 0
V 498 512
V 499 572
V 500 581
V 501 551
V 502 517
V 503 452
V 504 440
V 505 433
V 506 430
V 507 424
V 508 422
V 509 423
V 510 424
V 511 427
V 512 427
V 513 439
V 514 449
V 515 458
V 516 471
V 517 484
V 518 495
V 519 495
V 520 499
V 521 512
V 522 524
V 523 533
V 524 537
V 525 539
V 526 548
V 527 552
V 528 559
V 529 565
V 530 570
V 531 579
V 532 588
V 533 588
V 534 585
V 535 592
V 536 596
V 537 600
V 538 599
V 539 605
V 540 601
V 541 604
V 542 608
V 543 610
V 544 612
V 545 610
V 546 612
V 547 615
V 548 609
V 549 615
V 550 614
V 551 618
V 552 621
V 553 621
V 554 628
V 555 623
V 556 630
V 557 626
V 558 629
V 559 633
V 560 634
V 561 637
V 562 635
V 563 639
V 564 637
V 565 642
V 566 645
V 567 644
V 568 646
V 569 642
V 570 645
V 571 643
V 572 643
V 573 642
V 574 643
V 575 645
V 576 644
V 577 645
V 578 644
V 579 648
V 580 647
V 581 648
V 582 651
V 583 647
V 584 650
V 585 647
V 586 651
V 587 649
V 588 648
V 589 649
V 590 649
V 591 648
V 592 642
V 593 646
V 594 648
V 595 649
V 596 0
V 597 523
V 598 571
V 599 614
V 600 613
V 601 587
V 602 552
V 603 513
V 604 492
V 605 497
V 606 498
V 607 500
V 608 501
V 609 503
V 610 510
V 611 513
V 612 521
V 613 533
V 614 538
V 615 545
V 616 552
V 617 566
V 618 564
V 619 579
V 620 590
V 621 594
V 622 596
V 623 597
V 624 602
V 625 604
V 626 605
V 627 608
V 628 608
V 629 613
V 630 609
V 631 615
V 632 617
V 633 617
V 634 621
V 635 621
V 636 623
V 637 619
V 638 630
V 639 625
V 640 626
V 641 628
V 642 627
V 643 630
V 644 626
V 645 628
V 646 628
V 647 629
V 648 628
V 649 634
V 650 633
V 651 634
V 652 637
V 653 634
V 654 638
V 655 638
V 656 637
V 657 637
V 658 641
V 659 636
V 660 639
V 661 639
V 662 640
V 663 637
V 664 637
V 665 635
V 666 635
V 667 632
V 668 633
V 669 631
V 670 629
V 671 628
V 672 625
V 673 622
V 674 621
V 675 621
V 676 618
V 677 620
V 678 618
V 679 616
V 680 616
V 681 612
V 682 613
V 683 608
V 684 606
V 685 606
V 686 606
V 687 602
V 688 599
V 689 596
V 690 587
V 691 584
V 692 580
V 693 578
V 694 0
V 695 527
V 696 595
V 697 628
V 698 622
V 699 596
V 700 563
V 701 543
V 702 534
V 703 543
V 704 547
V 705 551
V 706 553
V 707 557
V 708 560
V 709 559
V 710 570
V 711 581
V 712 590
V 713 593
V 714 600
V 715 605
V 716 608
V 717 608
V 718 613
V 719 616
V 720 615
V 721 623
V 722 626
V 723 626
V 724 633
V 725 633
V 726 642
V 727 648
V 728 647
V 729 652
V 730 658
V 731 650
V 732 657
V 733 659
V 734 658
V 735 660
V 736 658
V 737 660
V 738 662
V 739 661
V 740 666
V 741 664
V 742 665
V 743 668
V 744 666
V 745 670
V 746 668
V 747 671
V 748 671
V 749 668
V 750 675
V 751 671
V 752 676
V 753 670
V 754 679
V 755 674
V 756 677
V 757 679
V 758 674
V 759 680
V 760 674
V 761 678
V 762 677
V 763 679
V 764 678
V 765 679
V 766 679
V 767 679
V 768 681
V 769 683
V 770 689
V 771 683
V 772 682
V 773 682
V 774 683
V 775 681
V 776 683
V 777 679
V 778 682
V 779 678
V 780 680
V 781 679
V 782 679
V 783 679
V 784 679
V 785 679
V 786 679
V 787 680
V 788 678
V 789 684
V 790 681
V 791 677
V 792 0
V 793 525
V 794 565
V 795 599
V 796 604
V 797 583
V 798 556
V 799 513
V 800 500
V 801 499
V 802 503
V 803 503
V 804 509
V 805 514
V 806 517
V 807 528
V 808 541
V 809 547
V 810 559
V 811 565
V 812 569
V 813 576
V 814 581
V 815 586
V 816 591
V 817 593
V 818 599
V 819 606
V 820 616
V 821 612
V 822 620
V 823 622
V 824 623
V 825 630
V 826 629
V 827 632
V 828 638
V 829 642
V 830 640
V 831 636
V 832 649
V 833 647
V 834 646
V 835 648
V 836 649
V 837 653
V 838 653
V 839 654
V 840 655
V 841 659
V 842 661
V 843 660
V 844 661
V 845 661
V 846 665
V 847 660
V 848 663
V 849 665
V 850 664
V 851 671
V 852 669
V 853 673
V 854 671
V 855 677
V 856 674
V 857 679
V 858 679
V 859 684
V 860 683
V 861 677
V 862 681
V 863 682
V 864 684
V 865 684
V 866 683
V 867 687
V 868 681
V 869 684
V 870 682
V 871 682
V 872 682
V 873 682
V 874 684
V 875 681
V 876 684
V 877 683
V 878 684
V 879 686
V 880 685
V 881 685
V 882 682
V 883 682
V 884 683
V 885 683
V 886 680
V 887 679
V 888 679
V 889 678
V 890 0
V 891 543
V 892 611
V 893 631
V 894 628
V 895 598
V 896 573
V 897 538
V 898 536
V 899 547
V 900 550
V 901 555
V 902 559
V 903 560
V 904 567
V 905 572
V 906 580
V 907 583
V 908 593
V 909 609
V 910 610
V 911 610
V 912 613
V 913 616
V 914 623
V 915 626
V 916 628
V 917 632
V 918 639
V 919 640
V 920 645
V 921 652
V 922 654
V 923 655
V 924 660
V 925 660
V 926 663
V 927 669
V 928 672
V 929 670
V 930 673
V 931 674
V 932 679
V 933 677
V 934 677
V 935 677
V 936 680
V 937 679
V 938 682
V 939 683
V 940 684
V 941 685
V 942 686
V 943 686
V 944 686
V 945 690
V 946 692
V 947 684
V 948 680
V 949 691
V 950 690
V 951 695
V 952 695
V 953 694
V 954 696
V 955 693
V 956 696
V 957 692
V 958 694
V 959 696
V 960 696
V 961 698
V 962 693
V 963 698
V 964 694
V 965 697
V 966 698
V 967 696
V 968 698
V 969 694
V 970 697
V 971 695
V 972 697
V 973 696
V 974 694
V 975 696
V 976 690
V 977 696
V 978 689
V 979 692
V 980 689
V 981 688
V 982 691
V 983 689
V 984 689
V 985 683
V 986 690
V 987 683
V 988 0
V 989 504
V 990 567
V 991 583
V 992 566
V 993 543
V 994 515
V 995 502
