S 0 1021576
S 1 1022242
S 2 1022908
S 3 1023574
R 0 1024181
S 4 1024240
R 1 1024855
S 5 1024906
R 2 1025521
S 6 1025572
R 3 1026182
S 7 1026238
R 4 1026835
S 8 1026904
R 5 1027525
S 9 1027570
R 6 1028198
S 10 1028236
R 7 1028847
S 11 1028902
R 8 1029492
S 12 1029568
R 9 1030180
S 13 1030234
R 10 1030851
S 14 1030900
R 11 1031500
S 15 1031566
R 12 1032136
S 16 1032232
R 13 1032801
S 17 1032898
R 14 1033492
S 18 1033564
R 15 1034178
S 19 1034230
R 16 1034811
S 20 1034896
R 17 1035480
S 21 1035563
R 18 1036196
S 22 1036229
R 19 1036833
S 23 1036895
R 20 1037473
S 24 1037561
V 0 0
V 1 513
V 2 485
V 3 464
V 4 452
V 5 444
V 6 428
V 7 419
V 8 397
V 9 390
V 10 381
V 11 361
V 12 347
V 13 327
V 14 310
V 15 259
V 16 201
V 17 171
V 18 153
V 19 141
V 20 96
V 21 49
V 22 0
V 23 0
V 24 3
V 25 1
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 546
V 51 646
V 52 707
V 53 725
V 54 722
V 55 708
V 56 696
V 57 681
V 58 667
V 59 647
V 60 637
V 61 643
V 62 656
V 63 665
V 64 677
V 65 684
V 66 691
V 67 691
V 68 697
V 69 698
V 70 697
V 71 696
V 72 694
V 73 693
V 74 691
V 75 690
V 76 689
V 77 684
V 78 684
V 79 680
V 80 676
V 81 672
V 82 669
V 83 661
V 84 657
V 85 656
V 86 653
V 87 649
V 88 648
V 89 634
V 90 628
V 91 618
V 92 611
V 93 603
V 94 596
V 95 593
V 96 585
V 97 575
V 98 569
V 99 563
V 100 555
V 101 554
V 102 542
V 103 530
V 104 528
V 105 510
V 106 498
V 107 478
V 108 457
V 109 449
V 110 422
V 111 405
V 112 391
V 113 388
V 114 374
V 115 356
V 116 343
V 117 319
V 118 306
V 119 280
V 120 251
V 121 200
V 122 161
V 123 132
V 124 140
V 125 116
V 126 89
V 127 42
V 128 33
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 1
V 147 0
V 148 0
V 149 539
V 150 682
V 151 758
V 152 768
V 153 741
V 154 699
V 155 662
V 156 623
V 157 605
V 158 585
V 159 580
V 160 591
V 161 613
V 162 644
V 163 669
V 164 684
V 165 698
V 166 704
V 167 709
V 168 700
V 169 697
V 170 690
V 171 678
V 172 672
V 173 665
