S 0 228694
S 1 229138
R 0 229145
S 2 229582
R 1 229672
S 3 230026
R 2 230153
S 4 230470
R 3 230884
S 5 230914
R 4 231346
S 6 231358
S 7 231802
R 5 231808
S 8 232246
R 6 232252
S 9 232690
R 7 232724
S 10 233134
R 8 233159
S 11 233578
R 9 233602
S 12 234022
R 10 234027
S 13 234466
R 11 234467
S 14 234910
R 12 234911
S 15 235354
R 13 235371
R 14 235794
S 16 235798
R 15 236238
S 17 236242
S 18 236686
R 16 236693
R 17 237123
S 19 237130
V 0 0
V 1 0
V 2 0
V 3 656
V 4 656
V 5 657
V 6 657
V 7 657
V 8 656
V 9 656
V 10 656
V 11 654
V 12 654
V 13 652
V 14 645
V 15 637
V 16 634
V 17 628
V 18 621
V 19 615
V 20 606
V 21 593
V 22 579
V 23 569
V 24 563
V 25 546
V 26 519
V 27 497
V 28 473
V 29 445
V 30 430
V 31 404
V 32 354
V 33 317
V 34 267
V 35 185
V 36 114
V 37 37
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 551
V 74 646
V 75 667
V 76 667
V 77 646
V 78 603
V 79 574
V 80 551
V 81 508
V 82 466
V 83 432
V 84 421
V 85 407
V 86 419
V 87 434
V 88 452
V 89 466
V 90 474
V 91 488
V 92 497
V 93 515
V 94 524
V 95 540
V 96 551
V 97 558
V 98 559
V 99 559
V 100 553
V 101 544
V 102 538
V 103 530
V 104 525
V 105 521
V 106 510
V 107 505
V 108 500
V 109 484
V 110 460
V 111 448
V 112 437
V 113 420
V 114 406
V 115 386
V 116 363
V 117 329
V 118 268
V 119 250
V 120 233
V 121 227
V 122 225
V 123 207
V 124 169
V 125 147
V 126 139
V 127 111
V 128 57
V 129 48
V 130 25
V 131 1
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 590
V 173 651
V 174 698
V 175 695
V 176 671
V 177 629
V 178 599
V 179 565
V 180 530
V 181 485
V 182 441
V 183 420
V 184 423
V 185 450
V 186 480
V 187 503
V 188 524
V 189 542
V 190 553
V 191 567
V 192 579
V 193 590
V 194 603
V 195 610
V 196 614
V 197 618
V 198 620
V 199 622
V 200 620
V 201 622
V 202 622
V 203 623
V 204 619
V 205 619
V 206 619
V 207 618
V 208 616
V 209 612
V 210 609
V 211 607
V 212 605
V 213 600
V 214 597
V 215 591
V 216 580
V 217 568
V 218 560
V 219 551
V 220 540
V 221 531
V 222 517
V 223 509
V 224 489
V 225 459
V 226 424
V 227 385
V 228 362
V 229 337
V 230 315
V 231 278
V 232 206
V 233 156
V 234 124
V 235 53
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 535
V 272 656
V 273 704
V 274 705
V 275 683
V 276 650
V 277 616
V 278 597
V 279 574
V 280 520
V 281 482
V 282 448
V 283 424
V 284 426
V 285 439
V 286 458
V 287 471
V 288 492
V 289 508
V 290 523
V 291 537
V 292 552
V 293 563
V 294 575
V 295 584
V 296 589
V 297 590
V 298 591
V 299 589
V 300 586
V 301 586
V 302 581
V 303 579
V 304 575
V 305 575
V 306 569
V 307 567
V 308 566
V 309 559
V 310 554
V 311 546
V 312 540
V 313 531
V 314 523
V 315 514
V 316 503
V 317 493
V 318 483
V 319 475
V 320 455
V 321 432
V 322 403
V 323 380
V 324 342
V 325 323
V 326 291
V 327 249
V 328 235
V 329 209
V 330 197
V 331 155
V 332 101
V 333 93
V 334 89
V 335 61
V 336 48
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 515
V 371 587
V 372 646
V 373 654
V 374 644
V 375 617
V 376 587
V 377 543
V 378 501
V 379 459
