S 0 516614
R 0 516774
R 1 517108
S 1 517280
R 2 517863
S 2 517946
R 3 518604
S 3 518612
R 4 519242
S 4 519278
R 5 519925
S 5 519944
R 6 520573
S 6 520610
R 7 521229
S 7 521276
R 8 521883
S 8 521942
R 9 522522
S 9 522608
R 10 523205
S 10 523274
R 11 523896
S 11 523940
R 12 524540
S 12 524606
R 13 525230
S 13 525272
S 14 525938
R 14 526589
S 15 526604
R 15 527227
S 16 527270
R 16 527904
S 17 527936
S 18 528602
R 17 528603
S 19 529268
R 18 529896
S 20 529934
R 19 530528
S 21 530600
R 20 531196
S 22 531266
R 21 531859
S 23 531932
R 22 532554
S 24 532598
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 601
V 6 606
V 7 610
V 8 615
V 9 616
V 10 617
V 11 620
V 12 622
V 13 625
V 14 627
V 15 629
V 16 632
V 17 633
V 18 634
V 19 633
V 20 637
V 21 638
V 22 639
V 23 639
V 24 640
V 25 641
V 26 641
V 27 639
V 28 640
V 29 639
V 30 640
V 31 639
V 32 638
V 33 638
V 34 636
V 35 636
V 36 634
V 37 634
V 38 629
V 39 627
V 40 625
V 41 620
V 42 617
V 43 611
V 44 608
V 45 602
V 46 593
V 47 585
V 48 578
V 49 567
V 50 562
V 51 553
V 52 539
V 53 524
V 54 514
V 55 500
V 56 484
V 57 466
V 58 446
V 59 417
V 60 376
V 61 348
V 62 317
V 63 272
V 64 232
V 65 176
V 66 131
V 67 64
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 542
V 86 553
V 87 575
V 88 586
V 89 588
V 90 586
V 91 582
V 92 572
V 93 563
V 94 562
V 95 563
V 96 566
V 97 568
V 98 574
V 99 578
V 100 581
V 101 585
V 102 589
V 103 602
V 104 611
V 105 616
V 106 622
V 107 627
V 108 633
V 109 636
V 110 639
V 111 640
V 112 645
V 113 645
V 114 648
V 115 652
V 116 653
V 117 657
V 118 661
V 119 662
V 120 664
V 121 667
V 122 666
V 123 666
V 124 669
V 125 668
V 126 669
V 127 670
V 128 672
V 129 672
V 130 674
V 131 674
V 132 676
V 133 677
V 134 676
V 135 676
V 136 677
V 137 676
V 138 675
V 139 676
V 140 675
V 141 675
V 142 671
V 143 669
V 144 668
V 145 665
V 146 666
V 147 662
V 148 657
V 149 651
V 150 649
V 151 645
V 152 642
V 153 634
V 154 627
V 155 614
V 156 600
V 157 589
V 158 572
V 159 557
V 160 538
V 161 527
V 162 515
V 163 492
V 164 466
V 165 443
V 166 409
V 167 376
V 168 342
V 169 305
V 170 260
V 171 212
V 172 188
V 173 139
V 174 60
V 175 12
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 526
V 184 543
V 185 569
V 186 581
V 187 579
V 188 563
V 189 545
V 190 531
V 191 522
V 192 524
V 193 530
V 194 538
V 195 554
V 196 558
V 197 570
V 198 578
V 199 587
V 200 598
V 201 608
V 202 615
V 203 623
V 204 626
V 205 630
V 206 633
V 207 637
V 208 638
V 209 641
V 210 644
V 211 645
V 212 646
V 213 645
V 214 647
V 215 649
V 216 650
V 217 652
V 218 650
V 219 651
V 220 654
V 221 653
V 222 653
V 223 652
V 224 651
V 225 651
V 226 646
V 227 645
V 228 642
V 229 638
V 230 632
V 231 631
V 232 622
V 233 615
V 234 606
V 235 594
V 236 585
V 237 568
V 238 552
V 239 529
V 240 504
V 241 474
V 242 442
V 243 391
V 244 333
V 245 252
V 246 247
V 247 191
V 248 134
V 249 106
V 250 97
V 251 86
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 533
V 283 561
V 284 564
V 285 544
V 286 529
V 287 512
V 288 492
V 289 487
V 290 487
V 291 494
V 292 510
V 293 520
V 294 526
V 295 532
V 296 544
V 297 552
V 298 562
V 299 575
V 300 579
V 301 587
V 302 595
V 303 602
V 304 611
V 305 611
V 306 615
V 307 618
V 308 623
V 309 624
V 310 625
V 311 626
V 312 629
V 313 628
V 314 630
V 315 630
V 316 631
V 317 631
V 318 630
V 319 632
V 320 627
V 321 624
V 322 620
V 323 617
V 324 612
V 325 608
V 326 603
V 327 597
V 328 590
V 329 583
V 330 575
V 331 569
V 332 557
V 333 543
V 334 522
V 335 497
V 336 483
V 337 467
V 338 442
V 339 431
V 340 402
V 341 375
V 342 339
V 343 289
V 344 233
V 345 185
V 346 149
V 347 121
V 348 109
V 349 89
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 533
V 382 590
V 383 621
V 384 607
V 385 588
V 386 574
V 387 562
V 388 556
V 389 547
V 390 544
V 391 552
V 392 565
V 393 580
V 394 590
V 395 594
V 396 596
V 397 600
V 398 609
V 399 611
V 400 614
V 401 616
V 402 622
V 403 623
V 404 627
V 405 630
V 406 631
V 407 633
V 408 631
V 409 630
V 410 630
V 411 628
V 412 628
V 413 627
V 414 625
V 415 625
V 416 622
V 417 618
V 418 616
V 419 611
V 420 608
V 421 607
V 422 600
V 423 596
V 424 587
V 425 580
V 426 569
V 427 560
V 428 549
V 429 530
V 430 519
V 431 506
V 432 488
V 433 478
V 434 452
V 435 427
V 436 371
V 437 344
V 438 295
V 439 243
V 440 221
V 441 108
V 442 10
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 544
V 481 583
V 482 613
V 483 630
V 484 638
V 485 643
V 486 633
V 487 625
V 488 622
V 489 628
V 490 625
V 491 630
V 492 632
V 493 632
V 494 635
V 495 630
V 496 632
V 497 629
V 498 628
V 499 629
V 500 630
V 501 630
V 502 631
V 503 626
V 504 621
V 505 619
V 506 609
V 507 602
V 508 595
V 509 587
V 510 579
V 511 572
V 512 563
V 513 547
V 514 523
V 515 507
V 516 498
V 517 479
V 518 462
V 519 437
V 520 405
V 521 379
V 522 365
V 523 348
V 524 316
V 525 289
V 526 233
V 527 195
V 528 119
V 529 73
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
