S 0 1037892
R 0 1038478
S 1 1038558
S 2 1039224
R 1 1039754
S 3 1039890
R 2 1040374
S 4 1040556
R 3 1041003
S 5 1041222
S 6 1041888
R 4 1042230
S 7 1042554
S 8 1043220
R 5 1043722
S 9 1043886
R 6 1044483
S 10 1044552
R 7 1045182
S 11 1045218
S 12 1045884
R 8 1045890
S 13 1046550
R 9 1046569
R 10 1047155
S 14 1047216
S 15 1047882
R 11 1048469
S 16 1048548
R 12 1049122
S 17 1049214
R 13 1049807
S 18 1049880
R 14 1050511
S 19 1050546
R 15 1051130
S 20 1051212
R 16 1051769
S 21 1051878
R 17 1052434
S 22 1052544
R 18 1053050
S 23 1053210
R 19 1053704
S 24 1053876
V 0 0
V 1 0
V 2 0
V 3 0
V 4 514
V 5 513
V 6 506
V 7 470
V 8 411
V 9 322
V 10 224
V 11 109
V 12 98
V 13 47
V 14 33
V 15 10
V 16 0
V 17 0
V 18 0
V 19 0
V 20 11
V 21 13
V 22 12
V 23 9
V 24 28
V 25 88
V 26 101
V 27 108
V 28 123
V 29 136
V 30 173
V 31 223
V 32 213
V 33 212
V 34 212
V 35 214
V 36 214
V 37 215
V 38 213
V 39 219
V 40 192
V 41 191
V 42 191
V 43 189
V 44 197
V 45 195
V 46 204
V 47 206
V 48 216
V 49 225
V 50 222
V 51 200
V 52 201
V 53 194
V 54 179
V 55 173
V 56 168
V 57 152
V 58 138
V 59 146
V 60 132
V 61 111
V 62 78
V 63 65
V 64 67
V 65 58
V 66 10
V 67 0
V 68 0
V 69 6
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 11
V 80 0
V 81 3
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 2
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 1
V 100 0
V 101 0
V 102 0
V 103 516
V 104 528
V 105 513
V 106 474
V 107 406
V 108 303
V 109 270
V 110 130
V 111 95
V 112 73
V 113 50
V 114 34
V 115 25
V 116 0
V 117 43
V 118 45
V 119 47
V 120 68
V 121 79
V 122 91
V 123 109
V 124 144
V 125 157
V 126 162
V 127 193
V 128 173
V 129 199
V 130 214
V 131 233
V 132 242
V 133 245
V 134 239
V 135 228
V 136 231
V 137 211
V 138 207
V 139 203
V 140 188
V 141 195
V 142 195
V 143 192
V 144 182
V 145 176
V 146 168
V 147 190
V 148 179
V 149 153
V 150 128
V 151 117
V 152 113
V 153 107
V 154 93
V 155 96
V 156 93
V 157 58
V 158 50
V 159 66
V 160 63
V 161 47
V 162 0
V 163 0
V 164 0
V 165 1
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 3
V 176 0
V 177 4
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 8
V 198 0
V 199 0
V 200 0
V 201 0
V 202 540
V 203 578
V 204 611
V 205 578
V 206 520
V 207 478
V 208 395
V 209 316
V 210 216
V 211 143
V 212 119
V 213 95
V 214 78
V 215 66
V 216 118
V 217 80
V 218 120
V 219 125
V 220 140
V 221 178
V 222 168
V 223 205
V 224 237
V 225 242
V 226 246
V 227 261
V 228 282
V 229 300
V 230 301
V 231 301
V 232 306
V 233 306
V 234 306
V 235 291
V 236 322
V 237 293
V 238 309
V 239 315
V 240 303
V 241 303
V 242 311
V 243 313
V 244 313
V 245 321
V 246 338
V 247 336
V 248 329
V 249 323
V 250 328
V 251 329
V 252 308
V 253 316
V 254 327
V 255 327
V 256 314
V 257 300
V 258 296
V 259 295
V 260 275
V 261 268
V 262 272
V 263 259
V 264 262
V 265 203
V 266 212
V 267 200
V 268 172
V 269 154
V 270 133
V 271 106
V 272 80
V 273 54
V 274 8
V 275 0
V 276 0
V 277 14
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 8
V 284 0
V 285 11
V 286 1
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 4
V 297 0
V 298 0
V 299 0
V 300 0
V 301 529
V 302 586
V 303 585
V 304 564
V 305 516
V 306 454
V 307 351
V 308 274
V 309 225
V 310 143
V 311 109
V 312 70
V 313 58
V 314 58
V 315 39
V 316 62
V 317 73
V 318 80
V 319 103
V 320 138
V 321 155
V 322 165
V 323 176
V 324 215
V 325 238
V 326 229
V 327 268
V 328 284
V 329 286
V 330 294
V 331 296
V 332 304
V 333 304
V 334 311
V 335 299
V 336 304
V 337 299
V 338 291
V 339 300
V 340 293
V 341 291
V 342 311
V 343 313
V 344 310
V 345 326
V 346 312
V 347 305
V 348 317
V 349 313
V 350 312
V 351 312
V 352 311
V 353 308
V 354 327
V 355 283
V 356 280
V 357 311
V 358 283
V 359 280
V 360 264
V 361 258
V 362 246
V 363 235
V 364 209
V 365 208
V 366 224
V 367 199
V 368 156
V 369 127
V 370 129
V 371 123
V 372 78
V 373 52
V 374 61
V 375 31
V 376 29
V 377 0
V 378 1
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 2
V 396 0
V 397 0
V 398 0
V 399 0
V 400 527
V 401 564
V 402 590
V 403 596
V 404 562
V 405 503
V 406 419
V 407 355
V 408 229
V 409 166
V 410 99
V 411 87
V 412 36
V 413 28
V 414 12
V 415 13
V 416 0
V 417 0
V 418 0
V 419 63
V 420 58
V 421 82
V 422 107
V 423 114
V 424 135
V 425 168
V 426 183
V 427 196
V 428 253
V 429 259
V 430 255
V 431 256
V 432 260
V 433 261
V 434 262
V 435 251
V 436 267
V 437 283
V 438 221
V 439 232
V 440 231
V 441 223
V 442 218
