S 0 314302
R 0 314685
S 1 314968
R 1 315528
S 2 315634
R 2 316173
S 3 316300
R 3 316877
S 4 316966
R 4 317519
S 5 317632
R 5 318211
S 6 318298
R 6 318882
S 7 318964
R 7 319559
S 8 319630
R 8 320202
S 9 320296
R 9 320866
S 10 320962
R 10 321528
S 11 321628
R 11 322141
S 12 322294
R 12 322816
S 13 322960
R 13 323458
S 14 323627
R 14 324118
S 15 324293
R 15 324798
S 16 324959
R 16 325451
S 17 325625
R 17 326085
S 18 326291
R 18 326727
S 19 326957
R 19 327387
S 20 327623
R 20 328030
S 21 328289
R 21 328725
S 22 328955
R 22 329430
S 23 329621
R 23 330091
S 24 330287
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 549
V 6 604
V 7 655
V 8 665
V 9 629
V 10 613
V 11 550
V 12 455
V 13 399
V 14 343
V 15 313
V 16 284
V 17 273
V 18 329
V 19 330
V 20 339
V 21 339
V 22 352
V 23 357
V 24 376
V 25 372
V 26 378
V 27 374
V 28 419
V 29 382
V 30 396
V 31 395
V 32 405
V 33 404
V 34 401
V 35 404
V 36 409
V 37 411
V 38 417
V 39 433
V 40 441
V 41 455
V 42 451
V 43 459
V 44 461
V 45 458
V 46 479
V 47 448
V 48 450
V 49 466
V 50 464
V 51 477
V 52 486
V 53 484
V 54 484
V 55 490
V 56 492
V 57 456
V 58 495
V 59 494
V 60 497
V 61 492
V 62 491
V 63 493
V 64 499
V 65 495
V 66 489
V 67 505
V 68 480
V 69 497
V 70 505
V 71 506
V 72 508
V 73 508
V 74 510
V 75 511
V 76 507
V 77 521
V 78 484
V 79 521
V 80 516
V 81 518
V 82 517
V 83 515
V 84 514
V 85 512
V 86 505
V 87 541
V 88 533
V 89 523
V 90 520
V 91 522
V 92 526
V 93 522
V 94 529
V 95 536
V 96 504
V 97 560
V 98 536
V 99 533
V 100 525
V 101 537
V 102 528
V 103 0
V 104 537
V 105 618
V 106 631
V 107 672
V 108 657
V 109 605
V 110 534
V 111 471
V 112 416
V 113 373
V 114 366
V 115 376
V 116 353
V 117 368
V 118 372
V 119 381
V 120 394
V 121 418
V 122 431
V 123 439
V 124 441
V 125 435
V 126 495
V 127 476
V 128 467
V 129 469
V 130 478
V 131 480
V 132 484
V 133 485
V 134 483
V 135 482
V 136 526
V 137 515
V 138 513
V 139 513
V 140 514
V 141 515
V 142 528
V 143 522
V 144 530
V 145 559
V 146 539
V 147 550
V 148 553
V 149 559
V 150 557
V 151 563
V 152 567
V 153 563
V 154 550
V 155 569
V 156 582
V 157 576
V 158 581
V 159 586
V 160 588
V 161 584
V 162 592
V 163 580
V 164 569
V 165 621
V 166 593
V 167 607
V 168 604
V 169 605
V 170 611
V 171 616
V 172 611
V 173 610
V 174 635
V 175 610
V 176 615
V 177 627
V 178 623
V 179 624
V 180 623
V 181 625
V 182 623
V 183 636
V 184 610
V 185 625
V 186 627
V 187 625
V 188 635
V 189 625
V 190 630
V 191 635
V 192 618
V 193 641
V 194 603
V 195 627
V 196 623
V 197 634
V 198 632
V 199 631
V 200 639
V 201 0
V 202 538
V 203 685
V 204 715
V 205 704
V 206 668
V 207 606
V 208 556
V 209 493
V 210 442
V 211 430
V 212 421
V 213 436
V 214 448
V 215 458
V 216 495
V 217 526
V 218 533
V 219 546
V 220 557
V 221 561
V 222 562
V 223 565
V 224 565
V 225 569
V 226 592
V 227 581
V 228 578
V 229 574
V 230 574
V 231 581
V 232 582
V 233 589
V 234 590
V 235 620
V 236 592
V 237 604
V 238 613
V 239 612
V 240 615
V 241 622
V 242 631
V 243 632
V 244 638
V 245 668
V 246 647
V 247 641
V 248 650
V 249 647
V 250 654
V 251 652
V 252 655
V 253 655
V 254 660
V 255 631
V 256 639
V 257 659
V 258 667
V 259 663
V 260 666
V 261 661
V 262 666
V 263 658
V 264 666
V 265 657
V 266 671
V 267 672
V 268 675
V 269 673
V 270 674
V 271 675
V 272 669
V 273 687
V 274 659
V 275 663
V 276 675
V 277 683
V 278 676
V 279 679
V 280 681
V 281 678
V 282 685
V 283 666
V 284 687
V 285 692
V 286 679
V 287 695
V 288 679
V 289 691
V 290 682
V 291 695
V 292 685
V 293 666
V 294 693
V 295 680
V 296 688
V 297 684
V 298 692
V 299 0
V 300 556
V 301 657
V 302 669
V 303 689
V 304 665
V 305 617
V 306 542
V 307 496
V 308 420
V 309 375
V 310 393
V 311 362
V 312 379
V 313 406
V 314 421
V 315 448
V 316 472
V 317 489
V 318 499
V 319 514
V 320 488
V 321 500
V 322 509
V 323 525
V 324 520
V 325 526
V 326 525
V 327 525
V 328 527
V 329 537
V 330 568
V 331 561
V 332 545
V 333 561
V 334 563
V 335 570
V 336 570
V 337 575
V 338 573
V 339 578
V 340 560
V 341 570
V 342 590
V 343 583
V 344 584
V 345 590
V 346 596
V 347 591
V 348 604
V 349 605
V 350 584
V 351 595
V 352 609
V 353 607
V 354 613
V 355 612
V 356 609
V 357 613
V 358 639
V 359 611
V 360 649
V 361 625
V 362 629
V 363 632
V 364 628
V 365 629
V 366 629
V 367 632
V 368 619
V 369 657
V 370 659
V 371 631
V 372 634
V 373 639
V 374 637
V 375 638
V 376 637
V 377 648
V 378 635
V 379 634
V 380 652
V 381 650
V 382 643
V 383 642
V 384 644
V 385 646
V 386 647
V 387 648
V 388 644
V 389 629
V 390 630
V 391 644
V 392 651
V 393 648
V 394 652
V 395 642
V 396 657
V 397 0
V 398 575
V 399 631
V 400 693
V 401 707
V 402 700
V 403 652
V 404 619
V 405 528
V 406 460
V 407 439
V 408 414
V 409 416
V 410 422
V 411 455
V 412 467
V 413 499
V 414 472
V 415 509
V 416 536
V 417 519
V 418 532
V 419 533
V 420 532
V 421 540
V 422 548
V 423 536
V 424 571
V 425 595
V 426 549
V 427 569
V 428 567
V 429 576
V 430 579
V 431 578
V 432 585
V 433 596
V 434 578
V 435 619
V 436 585
V 437 591
V 438 591
V 439 598
V 440 591
V 441 597
V 442 601
V 443 609
V 444 611
V 445 591
V 446 614
V 447 606
V 448 612
V 449 614
V 450 616
V 451 617
V 452 605
V 453 595
V 454 616
V 455 630
V 456 620
V 457 627
V 458 624
V 459 623
V 460 626
V 461 623
V 462 626
V 463 608
V 464 620
V 465 621
V 466 628
V 467 628
V 468 634
V 469 633
V 470 636
V 471 643
V 472 625
V 473 626
V 474 647
V 475 645
V 476 644
V 477 642
V 478 646
V 479 645
V 480 645
V 481 643
V 482 657
V 483 630
V 484 641
V 485 644
V 486 646
V 487 653
V 488 653
V 489 654
V 490 654
V 491 655
V 492 680
V 493 675
V 494 651
V 495 659
V 496 0
V 497 580
V 498 625
V 499 680
V 500 709
V 501 713
V 502 652
V 503 591
V 504 519
V 505 480
V 506 428
V 507 397
V 508 397
V 509 433
V 510 436
V 511 473
V 512 507
V 513 520
V 514 529
V 515 537
V 516 544
V 517 550
V 518 550
V 519 554
V 520 540
V 521 583
V 522 554
V 523 564
V 524 571
V 525 578
V 526 578
V 527 593
V 528 592
V 529 622
V 530 589
V 531 637
V 532 615
V 533 616
V 534 617
V 535 626
V 536 629
V 537 632
V 538 629
V 539 640
V 540 651
V 541 625
V 542 652
V 543 648
V 544 648
V 545 652
V 546 656
V 547 654
V 548 661
V 549 686
V 550 689
V 551 677
V 552 660
V 553 667
V 554 666
V 555 672
V 556 669
V 557 670
V 558 677
V 559 664
V 560 668
V 561 654
V 562 686
V 563 686
V 564 684
V 565 682
V 566 691
V 567 688
V 568 701
V 569 693
V 570 678
V 571 698
V 572 698
V 573 696
V 574 695
V 575 697
V 576 694
V 577 694
V 578 698
V 579 676
V 580 716
V 581 707
V 582 698
V 583 700
V 584 700
V 585 701
V 586 701
V 587 698
V 588 716
V 589 682
V 590 705
V 591 703
V 592 706
V 593 704
V 594 0
V 595 544
V 596 642
V 597 704
V 598 686
V 599 674
V 600 638
V 601 584
V 602 528
V 603 477
V 604 435
V 605 416
V 606 419
V 607 417
V 608 439
V 609 446
V 610 467
V 611 475
V 612 478
V 613 490
V 614 504
V 615 513
V 616 533
V 617 486
V 618 513
V 619 520
V 620 521
V 621 523
V 622 527
V 623 527
V 624 526
V 625 539
V 626 539
V 627 571
V 628 550
V 629 569
V 630 570
V 631 573
V 632 580
V 633 586
V 634 580
V 635 619
V 636 577
V 637 604
V 638 602
V 639 598
V 640 602
V 641 611
V 642 612
V 643 612
V 644 624
V 645 605
V 646 606
V 647 621
V 648 616
V 649 618
V 650 623
V 651 626
V 652 623
V 653 623
V 654 628
V 655 637
V 656 646
V 657 628
V 658 625
V 659 630
V 660 631
V 661 629
V 662 634
V 663 635
V 664 631
V 665 646
V 666 626
V 667 641
V 668 641
V 669 638
V 670 639
V 671 640
V 672 647
V 673 633
V 674 650
V 675 675
V 676 642
V 677 650
V 678 647
V 679 647
V 680 648
V 681 651
V 682 651
V 683 636
V 684 633
V 685 675
V 686 655
V 687 648
V 688 650
V 689 649
V 690 657
V 691 655
V 692 654
V 693 0
V 694 560
V 695 625
V 696 699
V 697 710
V 698 688
V 699 633
V 700 541
V 701 470
V 702 428
V 703 391
V 704 362
V 705 373
V 706 380
V 707 424
V 708 446
V 709 463
V 710 493
V 711 517
V 712 498
V 713 512
V 714 511
V 715 514
V 716 517
V 717 514
V 718 528
V 719 540
V 720 531
V 721 538
V 722 533
V 723 535
V 724 541
V 725 550
V 726 566
V 727 566
V 728 572
V 729 570
V 730 603
V 731 590
V 732 598
V 733 605
V 734 607
V 735 610
V 736 611
V 737 614
V 738 614
V 739 653
V 740 627
V 741 636
V 742 629
V 743 628
V 744 630
V 745 633
V 746 634
V 747 627
V 748 625
V 749 624
V 750 621
V 751 633
V 752 642
V 753 644
V 754 641
V 755 645
V 756 645
V 757 640
V 758 642
V 759 624
V 760 656
V 761 656
V 762 656
V 763 655
V 764 653
V 765 656
V 766 657
V 767 650
V 768 643
V 769 644
V 770 660
V 771 663
V 772 656
V 773 663
V 774 661
V 775 666
V 776 665
V 777 660
V 778 659
V 779 686
V 780 666
V 781 660
V 782 665
V 783 665
V 784 667
V 785 664
V 786 667
V 787 658
V 788 686
V 789 694
V 790 672
V 791 660
V 792 0
V 793 576
V 794 638
V 795 705
V 796 728
V 797 696
V 798 655
V 799 603
V 800 566
V 801 486
V 802 451
V 803 433
V 804 440
V 805 458
V 806 452
V 807 482
V 808 527
V 809 520
