S 0 427757
R 0 427983
S 1 428201
R 1 428385
S 2 428645
R 2 428841
S 3 429089
R 3 429322
S 4 429533
R 4 429815
S 5 429977
S 6 430422
R 5 430798
S 7 430866
S 8 431310
R 6 431344
R 7 431666
S 9 431754
S 10 432198
S 11 432642
R 8 432694
S 12 433086
S 13 433530
S 14 433974
S 15 434418
R 9 434848
S 16 434862
R 10 435279
S 17 435306
R 11 435689
S 18 435750
S 19 436194
R 12 436629
S 20 436638
S 21 437082
R 13 437467
S 22 437526
R 14 437878
S 23 437970
R 15 438326
S 24 438414
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 516
V 6 539
V 7 571
V 8 587
V 9 581
V 10 574
V 11 549
V 12 543
V 13 546
V 14 557
V 15 570
V 16 579
V 17 589
V 18 594
V 19 601
V 20 600
V 21 599
V 22 599
V 23 596
V 24 597
V 25 600
V 26 600
V 27 600
V 28 602
V 29 603
V 30 608
V 31 608
V 32 610
V 33 608
V 34 610
V 35 609
V 36 608
V 37 607
V 38 602
V 39 601
V 40 603
V 41 602
V 42 598
V 43 591
V 44 598
V 45 594
V 46 590
V 47 586
V 48 584
V 49 582
V 50 581
V 51 579
V 52 578
V 53 572
V 54 567
V 55 563
V 56 560
V 57 548
V 58 543
V 59 541
V 60 537
V 61 536
V 62 528
V 63 524
V 64 521
V 65 518
V 66 515
V 67 513
V 68 512
V 69 505
V 70 503
V 71 504
V 72 498
V 73 497
V 74 496
V 75 490
V 76 478
V 77 472
V 78 461
V 79 456
V 80 450
V 81 441
V 82 426
V 83 420
V 84 427
V 85 412
V 86 403
V 87 397
V 88 381
V 89 368
V 90 346
V 91 336
V 92 317
V 93 311
V 94 283
V 95 272
V 96 254
V 97 221
V 98 196
V 99 153
V 100 118
V 101 81
V 102 0
V 103 490
V 104 494
V 105 495
V 106 496
V 107 499
V 108 498
V 109 496
V 110 497
V 111 490
V 112 488
V 113 486
V 114 482
V 115 490
V 116 489
V 117 480
V 118 479
V 119 475
V 120 474
V 121 469
V 122 463
V 123 454
V 124 438
V 125 430
V 126 420
V 127 401
V 128 389
V 129 370
V 130 344
V 131 332
V 132 323
V 133 306
V 134 270
V 135 253
V 136 228
V 137 194
V 138 183
V 139 164
V 140 153
V 141 127
V 142 107
V 143 52
V 144 2
V 145 0
V 146 6
V 147 10
V 148 4
V 149 6
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 1
V 160 5
V 161 8
V 162 0
V 163 0
V 164 5
V 165 5
V 166 0
V 167 0
V 168 0
V 169 3
V 170 0
V 171 1
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 7
V 178 0
V 179 0
V 180 0
V 181 0
V 182 15
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 11
V 196 0
V 197 16
V 198 0
V 199 0
V 200 0
V 201 0
V 202 499
V 203 530
V 204 542
V 205 540
V 206 549
V 207 541
V 208 529
V 209 513
V 210 516
V 211 522
V 212 534
V 213 543
V 214 554
V 215 560
V 216 565
V 217 566
V 218 566
V 219 566
V 220 568
V 221 567
V 222 572
V 223 569
V 224 571
V 225 571
V 226 574
V 227 573
V 228 572
V 229 570
V 230 567
V 231 563
V 232 563
V 233 560
V 234 557
V 235 551
V 236 542
V 237 539
V 238 538
V 239 539
V 240 538
V 241 532
V 242 530
V 243 527
V 244 517
V 245 513
V 246 504
V 247 495
V 248 491
V 249 482
V 250 473
V 251 464
V 252 468
V 253 460
V 254 444
V 255 442
V 256 443
V 257 434
V 258 431
V 259 424
V 260 418
V 261 421
V 262 418
