S 0 800339
R 0 800778
S 1 801005
R 1 801639
S 2 801671
R 2 802329
S 3 802337
S 4 803003
R 3 803003
S 5 803670
R 4 803690
R 5 804312
S 6 804336
R 6 804938
S 7 805002
R 7 805639
S 8 805668
R 8 806333
S 9 806334
R 9 806985
S 10 807000
R 10 807630
S 11 807666
R 11 808281
S 12 808332
R 12 808957
S 13 808998
R 13 809568
S 14 809664
R 14 810249
S 15 810330
R 15 810907
S 16 810996
R 16 811610
S 17 811662
R 17 812303
S 18 812328
R 18 812920
S 19 812994
R 19 813555
S 20 813660
R 20 814277
S 21 814326
R 21 814940
S 22 814992
R 22 815558
S 23 815659
R 23 816208
S 24 816325
V 0 0
V 1 0
V 2 0
V 3 0
V 4 604
V 5 724
V 6 760
V 7 752
V 8 708
V 9 648
V 10 585
V 11 530
V 12 498
V 13 479
V 14 483
V 15 509
V 16 525
V 17 558
V 18 589
V 19 600
V 20 616
V 21 625
V 22 628
V 23 633
V 24 633
V 25 637
V 26 635
V 27 637
V 28 634
V 29 634
V 30 636
V 31 639
V 32 639
V 33 641
V 34 643
V 35 643
V 36 645
V 37 644
V 38 644
V 39 647
V 40 645
V 41 645
V 42 642
V 43 642
V 44 641
V 45 642
V 46 640
V 47 639
V 48 637
V 49 635
V 50 632
V 51 629
V 52 626
V 53 619
V 54 614
V 55 608
V 56 600
V 57 585
V 58 578
V 59 567
V 60 554
V 61 543
V 62 522
V 63 497
V 64 464
V 65 448
V 66 400
V 67 289
V 68 220
V 69 181
V 70 108
V 71 28
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 612
V 104 691
V 105 727
V 106 721
V 107 700
V 108 643
V 109 557
V 110 480
V 111 423
V 112 393
V 113 396
V 114 403
V 115 430
V 116 442
V 117 470
V 118 489
V 119 528
V 120 538
V 121 552
V 122 561
V 123 569
V 124 568
V 125 568
V 126 568
V 127 566
V 128 563
V 129 566
V 130 564
V 131 563
V 132 567
V 133 565
V 134 564
V 135 566
V 136 563
V 137 565
V 138 565
V 139 561
V 140 562
V 141 560
V 142 558
V 143 558
V 144 555
V 145 547
V 146 542
V 147 540
V 148 538
V 149 528
V 150 522
V 151 512
V 152 506
V 153 501
V 154 488
V 155 478
V 156 455
V 157 447
V 158 430
V 159 394
V 160 361
V 161 321
V 162 274
V 163 235
V 164 199
V 165 153
V 166 123
V 167 100
V 168 47
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 691
V 203 744
V 204 784
V 205 789
V 206 771
V 207 733
V 208 682
V 209 634
V 210 579
V 211 569
V 212 563
V 213 568
V 214 582
V 215 595
V 216 607
V 217 623
V 218 644
V 219 657
V 220 670
V 221 674
V 222 680
V 223 682
V 224 679
V 225 681
V 226 680
V 227 679
V 228 681
V 229 682
V 230 683
V 231 687
V 232 691
V 233 689
V 234 691
V 235 695
V 236 694
V 237 694
V 238 695
V 239 694
V 240 696
V 241 697
V 242 696
V 243 697
V 244 698
V 245 697
V 246 697
V 247 696
V 248 695
V 249 693
V 250 692
V 251 689
V 252 689
V 253 686
V 254 683
V 255 679
V 256 676
V 257 673
V 258 672
V 259 669
V 260 663
V 261 658
V 262 651
V 263 642
V 264 638
V 265 631
V 266 625
V 267 613
V 268 609
V 269 594
V 270 579
V 271 563
V 272 553
V 273 542
V 274 529
V 275 516
V 276 496
V 277 464
V 278 435
V 279 381
V 280 331
V 281 282
V 282 241
V 283 212
V 284 170
V 285 145
V 286 96
V 287 60
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 597
V 301 701
V 302 742
V 303 737
V 304 710
V 305 644
V 306 559
V 307 497
V 308 471
V 309 458
V 310 458
V 311 474
V 312 495
V 313 536
V 314 570
V 315 593
V 316 604
V 317 612
V 318 617
V 319 620
V 320 618
V 321 618
V 322 620
V 323 620
V 324 622
V 325 621
V 326 623
V 327 623
V 328 624
V 329 626
V 330 630
V 331 633
V 332 633
V 333 635
V 334 633
V 335 634
V 336 635
V 337 636
V 338 631
V 339 632
V 340 634
V 341 632
V 342 631
V 343 631
V 344 629
V 345 625
V 346 621
V 347 618
V 348 613
V 349 611
V 350 607
V 351 600
V 352 595
V 353 589
V 354 585
V 355 578
V 356 564
V 357 553
V 358 536
V 359 516
V 360 497
V 361 465
V 362 438
V 363 404
V 364 386
V 365 340
V 366 275
V 367 194
V 368 180
V 369 132
V 370 34
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 552
V 400 683
V 401 736
V 402 729
V 403 688
V 404 608
V 405 531
V 406 486
V 407 463
V 408 459
V 409 475
V 410 497
V 411 528
V 412 563
V 413 580
V 414 591
V 415 604
V 416 610
V 417 616
V 418 616
V 419 618
V 420 618
V 421 617
V 422 619
V 423 621
V 424 623
V 425 623
V 426 625
V 427 629
V 428 629
V 429 629
V 430 632
V 431 633
V 432 632
V 433 637
V 434 637
V 435 641
V 436 639
V 437 639
V 438 640
V 439 642
V 440 639
V 441 639
V 442 640
V 443 639
V 444 640
V 445 640
V 446 637
V 447 637
V 448 632
V 449 630
V 450 624
V 451 621
V 452 607
V 453 600
V 454 594
V 455 580
V 456 566
V 457 554
V 458 533
V 459 503
V 460 492
V 461 474
V 462 458
V 463 439
V 464 407
V 465 356
V 466 321
V 467 249
V 468 189
V 469 119
V 470 71
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 596
V 499 744
V 500 757
V 501 732
V 502 665
V 503 598
V 504 526
V 505 492
V 506 479
V 507 475
V 508 492
V 509 516
V 510 548
V 511 573
V 512 583
V 513 594
V 514 605
V 515 609
V 516 612
V 517 610
V 518 607
V 519 607
V 520 604
V 521 607
V 522 610
V 523 611
V 524 614
V 525 611
V 526 613
V 527 613
V 528 609
V 529 616
V 530 611
V 531 614
V 532 614
V 533 612
V 534 613
V 535 610
V 536 608
V 537 609
V 538 607
V 539 606
V 540 603
V 541 601
V 542 596
V 543 595
V 544 590
V 545 582
V 546 577
V 547 566
V 548 558
V 549 555
V 550 547
V 551 536
V 552 521
V 553 501
V 554 486
V 555 469
V 556 446
V 557 433
V 558 396
V 559 369
V 560 330
V 561 265
V 562 182
V 563 156
V 564 114
V 565 59
V 566 44
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 550
V 597 622
V 598 675
V 599 700
V 600 674
V 601 624
V 602 533
V 603 473
V 604 442
V 605 421
V 606 423
V 607 432
V 608 458
V 609 477
V 610 499
V 611 527
V 612 543
V 613 555
V 614 560
V 615 566
V 616 568
V 617 568
V 618 567
V 619 568
V 620 563
V 621 568
V 622 569
V 623 569
V 624 568
V 625 570
V 626 573
V 627 573
V 628 571
V 629 572
V 630 570
V 631 572
V 632 572
V 633 570
V 634 568
V 635 568
V 636 567
V 637 561
V 638 563
V 639 557
V 640 556
V 641 551
V 642 547
V 643 543
V 644 540
V 645 531
V 646 521
V 647 506
V 648 497
V 649 483
V 650 475
V 651 464
V 652 453
V 653 433
V 654 413
V 655 369
V 656 324
V 657 277
V 658 204
V 659 165
V 660 82
V 661 46
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 573
V 695 644
V 696 711
V 697 713
V 698 693
V 699 623
V 700 538
V 701 483
V 702 426
V 703 409
V 704 397
V 705 416
V 706 434
V 707 460
V 708 494
V 709 524
V 710 543
V 711 560
V 712 567
V 713 574
V 714 578
V 715 576
V 716 575
V 717 574
V 718 573
V 719 579
V 720 578
V 721 584
V 722 583
V 723 587
V 724 590
V 725 589
V 726 591
V 727 588
V 728 591
V 729 590
V 730 592
V 731 591
V 732 591
V 733 591
V 734 588
V 735 589
V 736 587
V 737 589
V 738 585
V 739 578
V 740 575
V 741 573
V 742 568
V 743 563
V 744 557
V 745 548
V 746 534
V 747 520
V 748 510
V 749 488
V 750 473
V 751 443
V 752 410
V 753 393
V 754 373
V 755 323
V 756 262
V 757 174
V 758 152
V 759 89
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 573
V 794 687
V 795 717
V 796 711
V 797 684
V 798 625
V 799 539
V 800 473
V 801 428
V 802 406
V 803 412
V 804 420
V 805 446
V 806 474
V 807 492
V 808 526
V 809 551
V 810 572
V 811 581
V 812 586
V 813 588
V 814 585
V 815 584
V 816 581
V 817 581
V 818 583
V 819 584
V 820 583
V 821 586
V 822 585
V 823 581
V 824 584
V 825 581
V 826 585
V 827 583
V 828 582
V 829 582
V 830 579
V 831 581
V 832 577
V 833 578
V 834 576
V 835 568
V 836 568
V 837 559
V 838 551
V 839 544
