S 0 822827
R 0 823027
S 1 823493
R 1 823534
S 2 824159
R 2 824207
R 3 824781
S 3 824825
R 4 825451
S 4 825491
R 5 826139
S 5 826157
R 6 826771
S 6 826823
R 7 827372
S 7 827489
R 8 827965
S 8 828155
R 9 828640
S 9 828821
R 10 829293
S 10 829487
R 11 830028
S 11 830153
R 12 830675
S 12 830819
R 13 831322
S 13 831485
R 14 831992
S 14 832151
R 15 832619
S 15 832817
R 16 833300
S 16 833483
R 17 833903
S 17 834149
R 18 834633
S 18 834816
R 19 835267
S 19 835482
R 20 835879
S 20 836148
R 21 836544
S 21 836814
R 22 837180
S 22 837480
R 23 837812
S 23 838146
R 24 838430
S 24 838812
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 117
V 6 169
V 7 211
V 8 243
V 9 268
V 10 299
V 11 345
V 12 360
V 13 390
V 14 408
V 15 428
V 16 413
V 17 428
V 18 434
V 19 435
V 20 433
V 21 437
V 22 437
V 23 436
V 24 428
V 25 423
V 26 422
V 27 426
V 28 429
V 29 427
V 30 425
V 31 426
V 32 435
V 33 437
V 34 439
V 35 435
V 36 437
V 37 436
V 38 435
V 39 436
V 40 438
V 41 435
V 42 438
V 43 434
V 44 430
V 45 431
V 46 430
V 47 426
V 48 421
V 49 412
V 50 403
V 51 400
V 52 392
V 53 373
V 54 357
V 55 325
V 56 288
V 57 263
V 58 238
V 59 225
V 60 195
V 61 182
V 62 134
V 63 85
V 64 67
V 65 28
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 544
V 88 593
V 89 665
V 90 691
V 91 675
V 92 638
V 93 584
V 94 543
V 95 482
V 96 417
V 97 343
V 98 303
V 99 253
V 100 242
V 101 248
V 102 264
V 103 278
V 104 305
V 105 349
V 106 388
V 107 403
V 108 429
V 109 448
V 110 483
V 111 496
V 112 514
V 113 507
V 114 514
V 115 515
V 116 512
V 117 507
V 118 505
V 119 509
V 120 512
V 121 515
V 122 511
V 123 507
V 124 508
V 125 511
V 126 515
V 127 511
V 128 511
V 129 499
V 130 493
V 131 491
V 132 481
V 133 467
V 134 454
V 135 450
V 136 420
V 137 411
V 138 389
V 139 377
V 140 352
V 141 327
V 142 299
V 143 257
V 144 217
V 145 189
V 146 163
V 147 129
V 148 107
V 149 80
V 150 77
V 151 63
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 542
V 187 600
V 188 648
V 189 674
V 190 673
V 191 623
V 192 576
V 193 496
V 194 419
V 195 335
V 196 251
V 197 242
V 198 213
V 199 206
V 200 210
V 201 221
V 202 241
V 203 252
V 204 291
V 205 356
V 206 385
V 207 393
V 208 402
V 209 438
V 210 474
V 211 479
V 212 485
V 213 492
V 214 495
V 215 492
V 216 506
V 217 509
V 218 512
V 219 509
V 220 513
V 221 510
V 222 512
V 223 515
V 224 518
V 225 517
V 226 505
V 227 496
V 228 486
V 229 476
V 230 471
V 231 462
V 232 443
V 233 434
V 234 409
V 235 402
V 236 392
V 237 381
V 238 369
V 239 345
V 240 333
V 241 329
V 242 306
V 243 303
V 244 258
V 245 227
V 246 201
V 247 177
V 248 143
V 249 57
V 250 56
V 251 22
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
