S 0 452940
R 0 453454
S 1 453606
R 1 454191
S 2 454272
R 2 454916
S 3 454938
R 3 455524
S 4 455604
R 4 456176
S 5 456270
R 5 456843
S 6 456936
R 6 457551
S 7 457602
R 7 458232
S 8 458268
R 8 458864
S 9 458934
R 9 459501
S 10 459600
R 10 460171
S 11 460266
R 11 460875
S 12 460932
R 12 461521
S 13 461598
R 13 462159
S 14 462264
R 14 462841
S 15 462930
R 15 463557
S 16 463596
S 17 464262
R 16 464268
R 17 464880
S 18 464928
S 19 465594
R 18 466144
S 20 466260
R 19 466831
S 21 466926
R 20 467500
S 22 467592
R 21 468162
S 23 468258
R 22 468820
S 24 468924
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 509
V 12 520
V 13 543
V 14 549
V 15 524
V 16 472
V 17 452
V 18 427
V 19 393
V 20 391
V 21 392
V 22 394
V 23 397
V 24 393
V 25 414
V 26 447
V 27 459
V 28 479
V 29 489
V 30 485
V 31 491
V 32 491
V 33 489
V 34 483
V 35 466
V 36 454
V 37 436
V 38 418
V 39 410
V 40 396
V 41 393
V 42 385
V 43 373
V 44 364
V 45 355
V 46 342
V 47 334
V 48 318
V 49 322
V 50 289
V 51 262
V 52 249
V 53 212
V 54 214
V 55 186
V 56 154
V 57 148
V 58 133
V 59 120
V 60 133
V 61 123
V 62 109
V 63 104
V 64 85
V 65 75
V 66 74
V 67 73
V 68 74
V 69 74
V 70 77
V 71 78
V 72 81
V 73 78
V 74 53
V 75 51
V 76 30
V 77 24
V 78 0
V 79 2
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 514
V 111 540
V 112 569
V 113 578
V 114 576
V 115 566
V 116 539
V 117 496
V 118 462
V 119 411
V 120 382
V 121 350
V 122 343
V 123 352
V 124 360
V 125 384
V 126 418
V 127 428
V 128 451
V 129 446
V 130 449
V 131 450
V 132 442
V 133 429
V 134 419
V 135 388
V 136 345
V 137 302
V 138 260
V 139 242
V 140 233
V 141 224
V 142 205
V 143 188
V 144 173
V 145 157
V 146 116
V 147 114
V 148 95
V 149 87
V 150 49
V 151 60
V 152 42
V 153 18
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 1
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 533
V 209 585
V 210 639
V 211 658
V 212 658
V 213 639
V 214 592
V 215 534
V 216 493
V 217 467
V 218 450
V 219 443
V 220 452
V 221 456
V 222 470
V 223 486
V 224 502
V 225 539
V 226 560
V 227 564
V 228 568
V 229 567
V 230 545
V 231 532
V 232 488
V 233 457
V 234 443
V 235 419
V 236 352
V 237 316
V 238 324
V 239 291
V 240 259
V 241 224
V 242 179
V 243 137
V 244 120
V 245 114
V 246 92
V 247 76
V 248 62
V 249 47
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 4
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 540
V 307 616
V 308 652
V 309 673
V 310 674
V 311 662
V 312 625
V 313 577
V 314 524
V 315 482
V 316 436
V 317 405
V 318 403
V 319 408
V 320 435
V 321 489
V 322 517
V 323 536
V 324 550
V 325 559
V 326 564
V 327 571
V 328 572
V 329 571
V 330 565
V 331 551
V 332 536
V 333 527
V 334 513
V 335 505
V 336 489
V 337 472
V 338 462
V 339 462
V 340 453
V 341 439
V 342 416
V 343 393
V 344 379
V 345 344
V 346 323
V 347 302
V 348 274
V 349 275
V 350 226
V 351 192
V 352 177
V 353 161
V 354 154
V 355 116
V 356 93
V 357 75
V 358 74
V 359 69
V 360 72
V 361 50
V 362 54
V 363 39
V 364 30
V 365 16
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
