S 0 613353
R 0 613510
R 1 613844
S 1 614019
R 2 614609
S 2 614685
R 3 615328
S 3 615351
R 4 616000
S 4 616017
R 5 616655
S 5 616683
S 6 617349
R 6 617357
S 7 618015
R 7 618031
R 8 618643
S 8 618681
R 9 619238
S 9 619347
R 10 619950
S 10 620013
R 11 620628
S 11 620679
R 12 621332
S 12 621345
R 13 622003
S 13 622011
S 14 622678
R 14 622684
R 15 623324
S 15 623344
R 16 623985
S 16 624010
R 17 624642
S 17 624676
S 18 625342
R 18 625351
R 19 625981
S 19 626008
S 20 626674
R 20 626685
S 21 627340
S 22 628006
R 21 628050
R 22 628580
S 23 628672
S 24 629338
R 23 629352
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 600
V 6 604
V 7 607
V 8 612
V 9 617
V 10 622
V 11 629
V 12 634
V 13 637
V 14 643
V 15 647
V 16 651
V 17 659
V 18 663
V 19 668
V 20 673
V 21 673
V 22 677
V 23 678
V 24 681
V 25 682
V 26 684
V 27 685
V 28 687
V 29 689
V 30 690
V 31 693
V 32 694
V 33 696
V 34 698
V 35 702
V 36 702
V 37 703
V 38 703
V 39 704
V 40 705
V 41 705
V 42 703
V 43 703
V 44 704
V 45 703
V 46 702
V 47 702
V 48 702
V 49 702
V 50 701
V 51 700
V 52 700
V 53 698
V 54 698
V 55 698
V 56 696
V 57 695
V 58 693
V 59 689
V 60 686
V 61 682
V 62 680
V 63 676
V 64 673
V 65 668
V 66 660
V 67 654
V 68 647
V 69 638
V 70 630
V 71 623
V 72 609
V 73 597
V 74 586
V 75 0
V 76 605
V 77 660
V 78 691
V 79 695
V 80 680
V 81 654
V 82 616
V 83 584
V 84 545
V 85 526
V 86 518
V 87 516
V 88 518
V 89 523
V 90 531
V 91 549
V 92 559
V 93 566
V 94 575
V 95 582
V 96 591
V 97 601
V 98 608
V 99 616
V 100 622
V 101 624
V 102 626
V 103 634
V 104 637
V 105 640
V 106 646
V 107 651
V 108 654
V 109 655
V 110 660
V 111 665
V 112 670
V 113 673
V 114 676
V 115 678
V 116 679
V 117 680
V 118 681
V 119 680
V 120 682
V 121 683
V 122 682
V 123 684
V 124 686
V 125 685
V 126 686
V 127 686
V 128 686
V 129 685
V 130 683
V 131 682
V 132 681
V 133 680
V 134 673
V 135 668
V 136 667
V 137 664
V 138 657
V 139 650
V 140 643
V 141 635
V 142 630
V 143 622
V 144 615
V 145 615
V 146 609
V 147 605
V 148 597
V 149 590
V 150 585
V 151 573
V 152 568
V 153 556
V 154 547
V 155 533
V 156 518
V 157 509
V 158 501
V 159 487
V 160 465
V 161 453
V 162 436
V 163 423
V 164 405
V 165 401
V 166 389
V 167 371
V 168 351
V 169 331
V 170 324
V 171 314
V 172 303
V 173 297
V 174 0
V 175 589
V 176 649
V 177 691
V 178 693
V 179 674
V 180 641
V 181 602
V 182 566
V 183 521
V 184 504
V 185 487
V 186 484
V 187 489
V 188 495
V 189 503
V 190 513
V 191 530
V 192 538
V 193 556
V 194 563
V 195 568
V 196 577
V 197 586
V 198 591
V 199 600
V 200 601
V 201 607
V 202 608
V 203 611
V 204 614
V 205 615
V 206 618
