S 0 464543
R 0 464797
S 1 464987
S 2 465431
R 1 465466
R 2 465873
S 3 465875
R 3 466286
S 4 466319
R 4 466748
S 5 466763
R 5 467190
S 6 467207
R 6 467605
S 7 467651
R 7 468056
S 8 468096
R 8 468529
S 9 468540
R 9 468975
S 10 468984
R 10 469419
S 11 469428
R 11 469858
S 12 469872
R 12 470309
S 13 470316
R 13 470730
S 14 470760
R 14 471158
S 15 471204
R 15 471609
S 16 471648
R 16 472068
S 17 472092
R 17 472514
S 18 472536
R 18 472951
S 19 472980
R 19 473384
S 20 473424
R 20 473833
S 21 473868
R 21 474261
S 22 474312
R 22 474703
S 23 474756
R 23 475144
S 24 475200
V 0 0
V 1 0
V 2 0
V 3 0
V 4 532
V 5 504
V 6 484
V 7 464
V 8 444
V 9 426
V 10 401
V 11 376
V 12 350
V 13 325
V 14 322
V 15 263
V 16 254
V 17 199
V 18 160
V 19 90
V 20 1
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 593
V 89 681
V 90 791
V 91 737
V 92 690
V 93 671
V 94 661
V 95 667
V 96 681
V 97 682
V 98 682
V 99 682
V 100 681
V 101 684
V 102 685
V 103 686
V 104 681
V 105 680
V 106 679
V 107 675
V 108 673
V 109 667
V 110 662
V 111 658
V 112 651
V 113 639
V 114 630
V 115 611
V 116 595
V 117 580
V 118 557
V 119 541
V 120 510
V 121 486
V 122 466
V 123 439
V 124 395
V 125 352
V 126 311
V 127 231
V 128 183
V 129 120
V 130 77
V 131 28
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 604
V 187 709
V 188 788
V 189 742
V 190 636
V 191 581
V 192 512
V 193 500
V 194 515
V 195 559
V 196 577
V 197 576
V 198 564
V 199 544
V 200 522
V 201 506
V 202 491
V 203 483
V 204 472
V 205 459
V 206 432
V 207 417
V 208 408
V 209 378
V 210 320
V 211 289
V 212 246
V 213 233
V 214 181
V 215 159
V 216 131
V 217 56
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 578
V 286 666
V 287 779
V 288 760
V 289 689
V 290 650
V 291 631
V 292 634
V 293 643
V 294 658
V 295 666
V 296 664
V 297 663
V 298 663
V 299 663
V 300 663
V 301 663
V 302 660
V 303 657
V 304 653
V 305 646
V 306 637
V 307 629
V 308 624
V 309 602
V 310 589
V 311 573
V 312 566
V 313 547
V 314 532
V 315 512
V 316 475
V 317 451
V 318 413
V 319 352
V 320 301
V 321 260
V 322 211
V 323 130
V 324 87
V 325 37
V 326 0
