S 0 452092
R 0 452499
S 1 452536
R 1 452927
S 2 452980
R 2 453398
S 3 453424
R 3 453852
S 4 453868
R 4 454266
S 5 454312
R 5 454697
S 6 454756
R 6 455127
S 7 455200
R 7 455575
S 8 455644
R 8 456047
S 9 456088
S 10 456532
R 9 456945
S 11 456976
S 12 457420
R 10 457809
S 13 457864
R 11 458246
S 14 458308
R 12 458688
S 15 458752
R 13 459139
S 16 459196
R 14 459584
S 17 459640
R 15 460019
S 18 460084
R 16 460477
S 19 460528
R 17 460917
S 20 460972
R 18 461373
S 21 461416
R 19 461824
S 22 461860
R 20 462261
S 23 462304
R 21 462690
S 24 462748
V 0 0
V 1 0
V 2 0
V 3 0
V 4 537
V 5 535
V 6 538
V 7 527
V 8 535
V 9 509
V 10 517
V 11 523
V 12 518
V 13 519
V 14 508
V 15 516
V 16 503
V 17 496
V 18 515
V 19 495
V 20 496
V 21 489
V 22 495
V 23 485
V 24 485
V 25 485
V 26 473
V 27 473
V 28 471
V 29 479
V 30 451
V 31 456
V 32 454
V 33 445
V 34 446
V 35 432
V 36 445
V 37 408
V 38 413
V 39 432
V 40 392
V 41 393
V 42 389
V 43 387
V 44 374
V 45 371
V 46 369
V 47 360
V 48 360
V 49 364
V 50 362
V 51 361
V 52 343
V 53 340
V 54 327
V 55 300
V 56 0
V 57 531
V 58 603
V 59 670
V 60 689
V 61 690
V 62 677
V 63 651
V 64 619
V 65 581
V 66 569
V 67 572
V 68 552
V 69 561
V 70 584
V 71 608
V 72 626
V 73 645
V 74 660
V 75 662
V 76 655
V 77 683
V 78 672
V 79 670
V 80 671
V 81 671
V 82 674
V 83 673
V 84 679
V 85 680
V 86 687
V 87 673
V 88 692
V 89 692
V 90 691
V 91 694
V 92 694
V 93 695
V 94 705
V 95 694
V 96 713
V 97 703
V 98 697
V 99 700
V 100 699
V 101 695
V 102 698
V 103 698
V 104 695
V 105 695
V 106 695
V 107 700
V 108 696
V 109 694
V 110 697
V 111 695
V 112 697
V 113 695
V 114 702
V 115 684
V 116 706
V 117 690
V 118 696
V 119 688
V 120 693
V 121 689
V 122 687
V 123 690
V 124 676
V 125 677
V 126 692
V 127 683
V 128 682
V 129 684
V 130 688
V 131 680
V 132 686
V 133 682
V 134 679
V 135 667
V 136 675
V 137 681
V 138 669
V 139 676
V 140 668
V 141 676
V 142 672
V 143 667
V 144 673
V 145 681
V 146 669
V 147 661
V 148 668
V 149 663
V 150 658
V 151 665
V 152 653
V 153 652
V 154 0
V 155 538
V 156 563
V 157 638
V 158 655
V 159 659
V 160 641
V 161 618
V 162 593
V 163 573
V 164 564
V 165 571
V 166 540
V 167 566
V 168 572
V 169 593
V 170 619
V 171 628
V 172 637
V 173 651
V 174 666
V 175 678
V 176 656
V 177 665
V 178 667
V 179 667
V 180 671
V 181 670
V 182 675
V 183 670
V 184 678
V 185 690
V 186 691
V 187 686
V 188 690
V 189 692
V 190 694
V 191 696
V 192 700
V 193 698
V 194 695
V 195 688
V 196 695
V 197 700
V 198 703
V 199 705
V 200 704
V 201 705
V 202 707
V 203 709
V 204 699
V 205 701
V 206 711
V 207 713
V 208 708
V 209 707
V 210 710
V 211 708
V 212 707
V 213 703
V 214 694
V 215 711
V 216 704
V 217 705
V 218 703
V 219 702
V 220 703
V 221 704
V 222 705
V 223 702
V 224 698
V 225 687
V 226 703
V 227 704
V 228 699
V 229 703
V 230 691
V 231 701
V 232 688
V 233 703
V 234 704
V 235 692
V 236 694
V 237 682
V 238 693
V 239 685
V 240 687
V 241 683
V 242 679
V 243 690
V 244 680
V 245 691
V 246 676
V 247 682
V 248 681
V 249 675
V 250 679
V 251 671
V 252 677
V 253 0
V 254 513
V 255 584
V 256 645
V 257 644
V 258 640
V 259 610
V 260 568
V 261 519
V 262 470
V 263 447
V 264 445
V 265 464
V 266 465
V 267 467
V 268 477
V 269 496
V 270 531
V 271 552
V 272 570
V 273 582
V 274 589
V 275 608
V 276 610
V 277 593
V 278 589
V 279 590
V 280 594
V 281 592
V 282 594
V 283 592
V 284 590
V 285 587
V 286 583
V 287 601
V 288 607
V 289 606
V 290 610
V 291 609
V 292 612
V 293 615
V 294 619
V 295 622
V 296 608
V 297 616
V 298 614
V 299 613
V 300 618
V 301 614
V 302 617
V 303 611
V 304 610
V 305 607
V 306 613
V 307 609
V 308 610
V 309 611
V 310 609
V 311 607
V 312 609
V 313 612
V 314 589
V 315 615
V 316 600
V 317 604
V 318 594
V 319 590
V 320 590
V 321 589
V 322 583
V 323 587
V 324 585
V 325 563
V 326 571
V 327 579
V 328 574
V 329 573
V 330 575
V 331 567
