S 0 692805
S 1 693249
S 2 693693
S 3 694137
S 4 694581
R 0 694608
S 5 695025
R 1 695454
S 6 695469
S 7 695913
S 8 696357
S 9 696801
S 10 697245
R 2 697621
S 11 697689
S 12 698133
S 13 698577
S 14 699021
S 15 699465
S 16 699909
S 17 700353
S 18 700797
S 19 701241
S 20 701685
S 21 702129
S 22 702573
S 23 703017
S 24 703461
V 0 0
V 1 525
V 2 521
V 3 520
V 4 500
V 5 484
V 6 479
V 7 475
V 8 474
V 9 475
V 10 483
V 11 493
V 12 496
V 13 505
V 14 511
V 15 514
V 16 517
V 17 518
V 18 518
V 19 515
V 20 514
V 21 515
V 22 513
V 23 510
V 24 507
V 25 501
V 26 496
V 27 488
V 28 479
V 29 467
V 30 452
V 31 444
V 32 425
V 33 406
V 34 389
V 35 372
V 36 357
V 37 338
V 38 332
V 39 322
V 40 305
V 41 290
V 42 281
V 43 261
V 44 199
V 45 136
V 46 124
V 47 95
V 48 14
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 521
V 100 523
V 101 521
V 102 508
V 103 485
V 104 472
V 105 466
V 106 465
V 107 464
V 108 470
V 109 478
V 110 489
V 111 500
V 112 508
V 113 516
V 114 520
V 115 520
V 116 517
V 117 516
V 118 514
V 119 509
V 120 502
V 121 501
V 122 493
V 123 486
V 124 476
V 125 463
V 126 456
V 127 441
V 128 432
V 129 427
V 130 415
V 131 398
V 132 382
V 133 372
V 134 361
V 135 342
V 136 328
V 137 314
V 138 276
V 139 228
V 140 201
V 141 177
V 142 144
V 143 87
V 144 45
V 145 17
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
