S 0 497908
R 0 498271
S 1 498352
R 1 498712
S 2 498796
R 2 499125
S 3 499240
R 3 499611
S 4 499684
R 4 500093
S 5 500128
R 5 500530
S 6 500572
R 6 501001
S 7 501016
R 7 501429
S 8 501460
R 8 501900
S 9 501904
R 9 502326
S 10 502348
R 10 502745
S 11 502792
R 11 503200
S 12 503236
R 12 503674
S 13 503680
R 13 504071
S 14 504124
R 14 504526
S 15 504568
R 15 504952
S 16 505012
R 16 505377
S 17 505456
R 17 505796
S 18 505900
R 18 506272
S 19 506344
R 19 506714
S 20 506788
R 20 507210
S 21 507232
R 21 507650
S 22 507676
R 22 508068
S 23 508120
R 23 508521
S 24 508564
V 0 0
V 1 0
V 2 0
V 3 0
V 4 507
V 5 505
V 6 504
V 7 505
V 8 505
V 9 501
V 10 502
V 11 505
V 12 504
V 13 506
V 14 501
V 15 501
V 16 497
V 17 495
V 18 492
V 19 489
V 20 480
V 21 468
V 22 469
V 23 457
V 24 457
V 25 450
V 26 444
V 27 437
V 28 435
V 29 431
V 30 418
V 31 413
V 32 410
V 33 397
V 34 386
V 35 378
V 36 367
V 37 351
V 38 327
V 39 303
V 40 279
V 41 262
V 42 241
V 43 230
V 44 202
V 45 196
V 46 155
V 47 134
V 48 101
V 49 96
V 50 72
V 51 49
V 52 56
V 53 36
V 54 0
V 55 0
V 56 2
V 57 0
V 58 0
V 59 2
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 512
V 69 527
V 70 545
V 71 513
V 72 475
V 73 412
V 74 359
V 75 272
V 76 260
V 77 252
V 78 254
V 79 261
V 80 270
V 81 256
V 82 266
V 83 328
V 84 357
V 85 380
V 86 391
V 87 411
V 88 417
V 89 426
V 90 426
V 91 433
V 92 438
V 93 440
V 94 447
V 95 456
V 96 460
V 97 465
V 98 468
V 99 480
V 100 486
V 101 490
V 102 493
V 103 505
V 104 496
V 105 497
V 106 500
V 107 500
V 108 501
V 109 500
V 110 496
V 111 496
V 112 495
V 113 498
V 114 494
V 115 496
V 116 494
V 117 494
V 118 497
V 119 494
V 120 497
V 121 498
V 122 493
V 123 489
V 124 490
V 125 490
V 126 483
V 127 482
V 128 477
V 129 480
V 130 476
V 131 466
V 132 469
V 133 456
V 134 451
V 135 447
V 136 433
V 137 426
V 138 413
V 139 403
V 140 381
V 141 366
V 142 336
V 143 323
V 144 312
V 145 284
V 146 265
V 147 251
V 148 226
V 149 203
V 150 174
V 151 167
V 152 147
V 153 123
V 154 92
V 155 58
V 156 43
V 157 23
V 158 20
V 159 20
V 160 13
V 161 0
V 162 0
V 163 0
V 164 2
V 165 0
V 166 0
V 167 527
V 168 560
V 169 578
V 170 581
V 171 529
V 172 466
V 173 418
V 174 345
V 175 317
V 176 203
V 177 188
V 178 163
V 179 181
V 180 205
V 181 260
V 182 319
V 183 356
V 184 396
V 185 399
V 186 405
V 187 416
V 188 422
V 189 419
V 190 415
V 191 421
V 192 433
V 193 431
V 194 438
V 195 451
V 196 460
V 197 468
V 198 473
V 199 475
V 200 480
V 201 477
V 202 486
V 203 487
V 204 491
V 205 491
V 206 491
V 207 489
V 208 489
V 209 493
V 210 486
V 211 482
V 212 479
V 213 472
V 214 473
V 215 466
V 216 468
V 217 460
V 218 460
V 219 459
V 220 452
V 221 449
V 222 444
V 223 449
V 224 441
V 225 436
V 226 431
V 227 419
V 228 415
V 229 410
V 230 401
V 231 381
V 232 351
V 233 330
V 234 310
V 235 289
V 236 274
V 237 267
V 238 243
V 239 231
V 240 225
V 241 199
V 242 195
V 243 170
V 244 129
V 245 118
V 246 100
V 247 85
V 248 35
V 249 5
V 250 1
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 7
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 516
V 267 574
V 268 624
V 269 625
V 270 583
V 271 491
V 272 442
V 273 351
V 274 317
V 275 290
V 276 273
V 277 273
V 278 296
V 279 327
V 280 358
V 281 382
V 282 430
V 283 449
V 284 468
V 285 481
V 286 476
V 287 482
V 288 484
V 289 485
V 290 490
V 291 491
V 292 504
V 293 506
V 294 517
V 295 522
V 296 526
V 297 532
V 298 540
V 299 540
V 300 552
V 301 545
V 302 554
V 303 557
V 304 561
V 305 562
V 306 559
V 307 564
V 308 565
V 309 563
V 310 567
V 311 565
V 312 566
V 313 572
V 314 573
V 315 576
V 316 570
V 317 574
V 318 574
V 319 578
V 320 574
V 321 577
V 322 577
V 323 574
V 324 574
V 325 571
V 326 570
V 327 572
V 328 566
V 329 559
V 330 549
V 331 545
V 332 537
V 333 537
V 334 532
V 335 524
V 336 523
V 337 510
V 338 494
V 339 493
V 340 479
V 341 471
V 342 465
V 343 451
V 344 440
V 345 422
V 346 408
V 347 393
V 348 369
V 349 346
V 350 303
V 351 268
V 352 244
V 353 242
V 354 228
V 355 214
V 356 193
V 357 158
V 358 138
V 359 128
V 360 107
V 361 88
V 362 52
V 363 15
V 364 0
V 365 542
V 366 592
V 367 609
V 368 587
V 369 542
V 370 478
V 371 416
V 372 362
V 373 312
V 374 290
V 375 272
V 376 276
V 377 297
V 378 317
V 379 344
V 380 374
V 381 380
V 382 414
V 383 437
V 384 449
V 385 453
V 386 454
V 387 459
V 388 457
V 389 466
V 390 467
V 391 469
V 392 473
V 393 484
V 394 495
V 395 504
V 396 511
V 397 519
V 398 521
V 399 522
V 400 527
V 401 530
V 402 535
V 403 537
V 404 540
V 405 539
V 406 540
V 407 542
V 408 543
V 409 539
V 410 543
V 411 540
V 412 537
V 413 540
V 414 537
V 415 536
V 416 538
V 417 538
V 418 536
V 419 536
V 420 537
V 421 535
V 422 537
V 423 538
V 424 537
V 425 537
V 426 534
V 427 535
V 428 521
V 429 529
V 430 525
V 431 521
V 432 519
V 433 518
V 434 514
V 435 506
V 436 498
V 437 491
V 438 480
V 439 470
V 440 452
V 441 442
V 442 424
V 443 424
V 444 403
V 445 381
V 446 363
V 447 341
V 448 343
V 449 334
V 450 306
V 451 301
V 452 281
V 453 256
V 454 241
V 455 211
V 456 190
V 457 169
V 458 161
V 459 148
V 460 144
V 461 123
V 462 115
V 463 0
V 464 522
V 465 556
V 466 594
V 467 586
V 468 545
V 469 489
V 470 442
V 471 381
V 472 326
V 473 287
V 474 241
V 475 240
V 476 247
V 477 254
V 478 286
V 479 327
V 480 365
V 481 399
V 482 416
V 483 423
V 484 432
V 485 436
V 486 436
V 487 440
V 488 449
V 489 449
V 490 460
V 491 459
V 492 460
V 493 473
V 494 482
V 495 485
V 496 487
V 497 495
V 498 491
V 499 494
V 500 492
V 501 487
V 502 508
V 503 497
V 504 506
V 505 497
V 506 501
V 507 496
V 508 499
V 509 493
V 510 494
V 511 490
V 512 479
V 513 493
V 514 490
V 515 489
V 516 488
V 517 487
V 518 491
V 519 480
V 520 489
V 521 481
V 522 478
V 523 482
V 524 478
V 525 472
V 526 457
V 527 451
V 528 439
V 529 427
V 530 421
V 531 410
V 532 397
V 533 382
V 534 377
V 535 365
V 536 320
V 537 290
V 538 264
V 539 248
V 540 210
V 541 191
V 542 177
V 543 142
V 544 111
V 545 81
V 546 47
V 547 16
V 548 4
V 549 3
V 550 2
V 551 0
V 552 0
V 553 2
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 4
V 561 0
V 562 0
V 563 505
V 564 562
V 565 620
V 566 613
V 567 573
V 568 483
V 569 439
V 570 384
V 571 303
V 572 259
V 573 264
V 574 282
V 575 300
V 576 317
V 577 325
V 578 364
V 579 402
V 580 420
V 581 460
V 582 470
V 583 475
V 584 472
V 585 476
V 586 474
V 587 474
V 588 476
V 589 482
V 590 489
V 591 497
V 592 498
V 593 507
V 594 506
V 595 527
V 596 528
V 597 537
V 598 540
V 599 544
V 600 546
V 601 546
V 602 551
V 603 544
V 604 551
V 605 548
V 606 550
V 607 549
V 608 548
V 609 549
V 610 542
V 611 546
V 612 541
V 613 546
V 614 545
V 615 545
V 616 545
V 617 545
V 618 545
V 619 547
V 620 552
V 621 553
V 622 557
V 623 556
V 624 553
V 625 550
V 626 550
V 627 551
V 628 546
V 629 539
V 630 533
V 631 520
V 632 520
V 633 512
V 634 506
V 635 497
V 636 501
V 637 490
V 638 489
V 639 483
V 640 469
V 641 450
V 642 424
V 643 416
V 644 410
V 645 387
V 646 366
V 647 358
V 648 331
V 649 309
V 650 289
V 651 266
V 652 256
V 653 201
V 654 191
V 655 168
V 656 155
V 657 144
V 658 137
V 659 126
V 660 103
V 661 0
V 662 564
V 663 630
V 664 642
V 665 619
V 666 570
V 667 482
V 668 432
V 669 375
V 670 334
V 671 308
V 672 293
V 673 308
V 674 333
V 675 346
V 676 374
V 677 423
V 678 449
V 679 464
V 680 482
V 681 486
V 682 487
V 683 492
V 684 480
V 685 487
V 686 502
V 687 506
V 688 510
V 689 518
V 690 524
V 691 529
V 692 536
V 693 548
V 694 556
V 695 543
V 696 557
V 697 556
V 698 562
V 699 560
V 700 561
V 701 564
V 702 565
V 703 568
V 704 569
V 705 572
V 706 570
V 707 567
V 708 573
V 709 567
V 710 571
V 711 567
V 712 569
V 713 564
V 714 555
V 715 566
V 716 563
V 717 566
V 718 559
V 719 561
V 720 558
V 721 555
V 722 553
V 723 546
V 724 543
V 725 534
V 726 521
V 727 514
V 728 506
V 729 492
V 730 487
V 731 470
V 732 459
V 733 442
V 734 418
V 735 408
V 736 393
V 737 383
V 738 375
V 739 360
V 740 342
V 741 306
V 742 288
