S 0 307196
S 1 307862
S 2 308528
S 3 309194
R 0 309755
S 4 309860
R 1 310416
S 5 310526
R 2 311098
S 6 311192
S 7 311858
R 3 312443
S 8 312524
R 4 313055
S 9 313190
R 5 313697
S 10 313856
S 11 314522
S 12 315188
S 13 315854
S 14 316520
S 15 317186
S 16 317852
S 17 318518
S 18 319184
S 19 319850
S 20 320516
S 21 321182
S 22 321848
S 23 322514
S 24 323180
V 0 0
V 1 0
V 2 529
V 3 532
V 4 516
V 5 466
V 6 388
V 7 330
V 8 245
V 9 166
V 10 143
V 11 129
V 12 123
V 13 122
V 14 127
V 15 127
V 16 129
V 17 135
V 18 135
V 19 136
V 20 139
V 21 145
V 22 149
V 23 182
V 24 192
V 25 221
V 26 229
V 27 246
V 28 255
V 29 265
V 30 275
V 31 284
V 32 297
V 33 300
V 34 307
V 35 309
V 36 310
V 37 310
V 38 309
V 39 308
V 40 309
V 41 311
V 42 311
V 43 312
V 44 312
V 45 315
V 46 315
V 47 313
V 48 309
V 49 306
V 50 307
V 51 305
V 52 306
V 53 304
V 54 302
V 55 299
V 56 299
V 57 296
V 58 294
V 59 292
V 60 284
V 61 277
V 62 275
V 63 268
V 64 259
V 65 258
V 66 257
V 67 250
V 68 247
V 69 241
V 70 236
V 71 232
V 72 215
V 73 205
V 74 195
V 75 171
V 76 160
V 77 148
V 78 134
V 79 124
V 80 117
V 81 116
V 82 119
V 83 99
V 84 100
V 85 97
V 86 99
V 87 95
V 88 93
V 89 96
V 90 81
V 91 78
V 92 71
V 93 48
V 94 49
V 95 49
V 96 46
V 97 8
V 98 0
V 99 0
V 100 0
V 101 525
V 102 523
V 103 516
V 104 479
V 105 434
V 106 324
V 107 240
V 108 174
V 109 155
V 110 130
V 111 123
V 112 110
V 113 115
V 114 130
V 115 130
V 116 130
V 117 133
V 118 137
V 119 142
V 120 141
V 121 145
V 122 151
V 123 162
V 124 172
V 125 198
V 126 213
V 127 222
V 128 243
V 129 249
V 130 253
V 131 257
V 132 265
V 133 277
V 134 287
V 135 293
V 136 298
V 137 306
V 138 308
V 139 309
V 140 309
V 141 309
V 142 301
V 143 296
V 144 288
V 145 291
V 146 287
V 147 282
V 148 275
V 149 274
V 150 264
V 151 259
V 152 254
V 153 243
V 154 223
V 155 214
V 156 199
V 157 174
V 158 174
V 159 170
V 160 154
V 161 154
V 162 119
V 163 102
V 164 100
V 165 101
V 166 100
V 167 99
V 168 101
V 169 99
V 170 102
V 171 93
V 172 94
V 173 87
V 174 88
V 175 75
V 176 67
V 177 55
V 178 50
V 179 51
V 180 47
V 181 46
V 182 44
V 183 25
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 528
V 200 549
V 201 557
V 202 532
V 203 474
V 204 379
V 205 310
V 206 238
V 207 189
V 208 179
V 209 165
V 210 162
V 211 163
V 212 172
V 213 174
V 214 177
V 215 180
V 216 185
V 217 192
V 218 213
V 219 222
V 220 226
V 221 237
V 222 247
V 223 256
V 224 270
V 225 287
V 226 301
V 227 306
V 228 317
V 229 327
V 230 325
V 231 329
V 232 331
V 233 334
V 234 336
V 235 350
V 236 354
V 237 353
V 238 357
V 239 358
V 240 359
V 241 355
V 242 354
V 243 353
V 244 340
V 245 331
V 246 324
V 247 321
V 248 318
V 249 313
V 250 313
V 251 310
V 252 304
V 253 300
V 254 294
V 255 286
V 256 280
V 257 276
V 258 273
V 259 268
V 260 256
V 261 243
V 262 224
V 263 214
V 264 208
V 265 198
V 266 194
V 267 182
V 268 165
V 269 151
V 270 123
V 271 125
V 272 121
V 273 121
V 274 118
V 275 116
V 276 112
V 277 111
V 278 82
V 279 65
V 280 59
V 281 54
V 282 52
V 283 48
V 284 47
V 285 47
V 286 44
V 287 27
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 528
V 299 547
V 300 537
V 301 503
V 302 435
V 303 361
V 304 312
V 305 226
V 306 210
V 307 208
V 308 196
V 309 198
V 310 203
V 311 209
V 312 213
V 313 212
V 314 213
V 315 219
V 316 220
V 317 226
V 318 229
V 319 246
V 320 272
V 321 288
V 322 295
V 323 304
V 324 312
V 325 315
V 326 323
V 327 328
V 328 333
V 329 329
V 330 331
V 331 340
V 332 349
V 333 349
V 334 349
V 335 351
V 336 351
V 337 353
V 338 352
V 339 352
V 340 351
V 341 350
V 342 352
V 343 352
V 344 351
V 345 344
V 346 331
V 347 329
V 348 328
V 349 325
V 350 323
V 351 318
V 352 309
V 353 304
V 354 301
V 355 295
V 356 289
V 357 280
V 358 269
V 359 254
V 360 244
V 361 245
V 362 226
V 363 223
V 364 208
V 365 203
V 366 199
V 367 182
V 368 170
V 369 161
V 370 147
V 371 133
V 372 130
V 373 118
V 374 116
V 375 114
V 376 112
V 377 115
V 378 112
V 379 109
V 380 104
V 381 84
V 382 79
V 383 62
V 384 50
V 385 46
V 386 44
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
