S 0 115569
S 1 116235
R 0 116235
R 1 116886
S 2 116901
S 3 117567
R 2 117598
S 4 118233
R 3 118247
R 4 118867
S 5 118899
R 5 119526
S 6 119565
R 6 120199
S 7 120231
R 7 120853
S 8 120897
R 8 121507
S 9 121563
R 9 122183
S 10 122229
R 10 122860
S 11 122895
R 11 123542
S 12 123561
R 12 124205
S 13 124227
R 13 124868
S 14 124893
R 14 125534
S 15 125559
R 15 126194
S 16 126225
R 16 126861
S 17 126891
S 18 127557
R 17 127559
R 18 128214
S 19 128223
V 0 0
V 1 0
V 2 0
V 3 0
V 4 671
V 5 672
V 6 669
V 7 670
V 8 670
V 9 667
V 10 666
V 11 666
V 12 659
V 13 657
V 14 657
V 15 654
V 16 651
V 17 648
V 18 646
V 19 642
V 20 638
V 21 628
V 22 624
V 23 619
V 24 613
V 25 607
V 26 600
V 27 594
V 28 580
V 29 568
V 30 559
V 31 550
V 32 536
V 33 520
V 34 506
V 35 492
V 36 466
V 37 448
V 38 422
V 39 410
V 40 385
V 41 368
V 42 334
V 43 295
V 44 268
V 45 212
V 46 156
V 47 103
V 48 53
V 49 8
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 564
V 72 654
V 73 679
V 74 675
V 75 666
V 76 644
V 77 624
V 78 598
V 79 567
V 80 551
V 81 547
V 82 557
V 83 565
V 84 574
V 85 600
V 86 615
V 87 630
V 88 639
V 89 646
V 90 655
V 91 660
V 92 664
V 93 665
V 94 670
V 95 674
V 96 676
V 97 679
V 98 679
V 99 681
V 100 682
V 101 682
V 102 681
V 103 681
V 104 682
V 105 683
V 106 681
V 107 679
V 108 679
V 109 677
V 110 674
V 111 672
V 112 668
V 113 664
V 114 662
V 115 660
V 116 655
V 117 652
V 118 651
V 119 646
V 120 643
V 121 637
V 122 628
V 123 615
V 124 603
V 125 593
V 126 584
V 127 571
V 128 547
V 129 532
V 130 521
V 131 504
V 132 481
V 133 461
V 134 424
V 135 403
V 136 370
V 137 328
V 138 317
V 139 296
V 140 265
V 141 234
V 142 186
V 143 142
V 144 107
V 145 60
V 146 14
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 528
V 171 581
V 172 629
V 173 649
V 174 644
V 175 634
V 176 610
V 177 595
V 178 575
V 179 553
V 180 542
V 181 535
V 182 547
V 183 554
V 184 568
V 185 580
V 186 591
V 187 600
V 188 612
V 189 614
V 190 618
V 191 625
V 192 631
V 193 633
V 194 636
V 195 636
V 196 638
V 197 636
V 198 635
V 199 634
V 200 632
V 201 630
V 202 630
V 203 629
V 204 629
V 205 629
V 206 627
V 207 624
V 208 624
V 209 621
V 210 618
V 211 615
V 212 611
V 213 610
V 214 607
V 215 601
V 216 600
V 217 596
V 218 592
V 219 587
V 220 586
V 221 577
V 222 563
V 223 549
V 224 542
V 225 534
V 226 522
V 227 511
V 228 497
V 229 482
V 230 467
V 231 455
V 232 442
V 233 430
V 234 417
V 235 393
V 236 371
V 237 345
V 238 340
V 239 319
V 240 294
V 241 284
V 242 260
V 243 201
V 244 172
V 245 136
V 246 76
V 247 27
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 584
V 270 632
V 271 654
V 272 654
V 273 640
V 274 625
V 275 601
V 276 577
V 277 543
V 278 518
V 279 512
V 280 511
V 281 516
V 282 532
V 283 556
V 284 572
V 285 583
V 286 591
V 287 601
V 288 607
V 289 616
V 290 621
V 291 627
V 292 630
V 293 633
V 294 635
V 295 642
V 296 643
V 297 643
V 298 645
V 299 644
V 300 647
V 301 648
V 302 645
V 303 643
V 304 643
V 305 643
V 306 644
V 307 638
V 308 637
V 309 632
V 310 630
V 311 627
V 312 622
V 313 622
V 314 617
V 315 614
V 316 612
V 317 607
V 318 604
V 319 601
V 320 598
V 321 593
V 322 587
V 323 582
V 324 569
V 325 559
V 326 545
V 327 531
V 328 515
V 329 502
V 330 487
V 331 476
V 332 459
V 333 441
V 334 422
V 335 394
V 336 383
V 337 364
V 338 338
V 339 324
V 340 285
V 341 241
V 342 215
V 343 185
V 344 149
V 345 75
V 346 26
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 561
V 369 599
V 370 622
V 371 638
V 372 633
V 373 617
V 374 594
V 375 559
V 376 529
V 377 503
V 378 480
V 379 478
V 380 476
V 381 480
V 382 494
V 383 517
V 384 534
V 385 544
V 386 552
V 387 558
V 388 564
V 389 571
V 390 578
V 391 581
V 392 581
V 393 583
V 394 583
V 395 580
V 396 581
V 397 575
V 398 574
V 399 573
V 400 574
V 401 569
V 402 566
V 403 563
V 404 555
V 405 548
V 406 542
V 407 525
V 408 520
V 409 507
V 410 502
V 411 488
V 412 472
V 413 445
V 414 433
V 415 409
V 416 395
V 417 364
V 418 324
V 419 296
V 420 277
V 421 247
V 422 193
V 423 149
V 424 130
V 425 68
V 426 12
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
