S 0 824624
S 1 825290
S 2 825956
R 0 826000
S 3 826622
R 1 826622
R 2 827264
S 4 827288
R 3 827897
S 5 827954
R 4 828602
S 6 828620
R 5 829220
S 7 829286
R 6 829941
S 8 829952
R 7 830538
S 9 830618
S 10 831284
R 8 831299
R 9 831921
S 11 831950
R 10 832559
S 12 832616
R 11 833214
S 13 833282
R 12 833892
S 14 833948
R 13 834587
S 15 834614
R 14 835227
S 16 835280
R 15 835917
S 17 835946
R 16 836516
S 18 836612
R 17 837221
S 19 837278
R 18 837853
S 20 837944
R 19 838536
S 21 838610
S 22 839276
R 20 839287
S 23 839942
R 21 839958
R 22 840598
S 24 840608
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 545
V 47 613
V 48 728
V 49 755
V 50 745
V 51 727
V 52 707
V 53 682
V 54 658
V 55 636
V 56 624
V 57 626
V 58 633
V 59 648
V 60 661
V 61 668
V 62 671
V 63 665
V 64 651
V 65 631
V 66 602
V 67 568
V 68 536
V 69 519
V 70 495
V 71 456
V 72 409
V 73 363
V 74 310
V 75 246
V 76 186
V 77 134
V 78 70
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 585
V 146 654
V 147 737
V 148 776
V 149 767
V 150 736
V 151 712
V 152 695
V 153 673
V 154 654
V 155 644
V 156 650
V 157 661
V 158 677
V 159 687
V 160 694
V 161 695
V 162 688
V 163 682
V 164 670
V 165 655
V 166 635
V 167 616
V 168 591
V 169 574
V 170 558
V 171 536
V 172 519
