S 0 248982
R 0 249210
S 1 249426
R 1 249617
S 2 249870
R 2 250080
S 3 250314
R 3 250579
S 4 250758
R 4 251038
S 5 251202
R 5 251520
S 6 251646
R 6 251977
S 7 252090
R 7 252450
S 8 252534
R 8 252887
S 9 252978
R 9 253308
S 10 253422
R 10 253770
S 11 253867
R 11 254271
S 12 254311
R 12 254711
S 13 254755
R 13 255123
S 14 255199
R 14 255578
S 15 255643
R 15 256008
S 16 256087
R 16 256476
S 17 256531
R 17 256914
S 18 256975
R 18 257357
S 19 257419
R 19 257796
S 20 257863
R 20 258249
S 21 258307
R 21 258693
S 22 258751
R 22 259103
S 23 259195
R 23 259601
S 24 259639
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 555
V 6 650
V 7 685
V 8 681
V 9 648
V 10 614
V 11 596
V 12 597
V 13 606
V 14 621
V 15 636
V 16 637
V 17 637
V 18 649
V 19 656
V 20 667
V 21 670
V 22 675
V 23 687
V 24 695
V 25 697
V 26 702
V 27 708
V 28 709
V 29 716
V 30 713
V 31 719
V 32 719
V 33 724
V 34 726
V 35 731
V 36 735
V 37 738
V 38 740
V 39 743
V 40 747
V 41 748
V 42 747
V 43 749
V 44 749
V 45 753
V 46 754
V 47 754
V 48 755
V 49 756
V 50 756
V 51 760
V 52 758
V 53 761
V 54 764
V 55 764
V 56 765
V 57 768
V 58 773
V 59 770
V 60 771
V 61 772
V 62 772
V 63 774
V 64 775
V 65 776
V 66 774
V 67 775
V 68 775
V 69 775
V 70 775
V 71 776
V 72 775
V 73 776
V 74 776
V 75 778
V 76 779
V 77 779
V 78 780
V 79 780
V 80 780
V 81 782
V 82 781
V 83 782
V 84 781
V 85 782
V 86 783
V 87 781
V 88 782
V 89 779
V 90 781
V 91 781
V 92 781
V 93 783
V 94 781
V 95 781
V 96 782
V 97 782
V 98 782
V 99 786
V 100 782
V 101 783
V 102 779
V 103 0
V 104 537
V 105 662
V 106 679
V 107 675
V 108 643
V 109 614
V 110 612
V 111 616
V 112 625
V 113 631
V 114 639
V 115 642
V 116 651
V 117 658
V 118 666
V 119 673
V 120 679
V 121 681
V 122 687
V 123 698
V 124 701
V 125 706
V 126 708
V 127 712
V 128 713
V 129 714
V 130 717
V 131 720
V 132 723
V 133 726
V 134 728
V 135 727
V 136 730
V 137 735
V 138 736
V 139 739
V 140 739
V 141 741
V 142 743
V 143 746
V 144 746
V 145 746
V 146 749
V 147 750
V 148 749
V 149 749
V 150 750
V 151 750
V 152 752
V 153 753
V 154 752
V 155 753
V 156 756
V 157 755
V 158 757
V 159 758
V 160 759
V 161 761
V 162 762
V 163 763
V 164 762
V 165 763
V 166 763
V 167 762
V 168 762
V 169 762
V 170 760
V 171 761
V 172 761
V 173 762
V 174 762
V 175 763
V 176 764
V 177 766
V 178 765
V 179 766
V 180 767
V 181 769
V 182 766
V 183 767
V 184 767
V 185 766
V 186 766
V 187 765
V 188 767
V 189 765
V 190 764
V 191 764
V 192 763
V 193 763
V 194 767
V 195 763
V 196 764
V 197 764
V 198 764
V 199 767
V 200 767
V 201 0
V 202 535
V 203 643
V 204 665
V 205 659
V 206 612
V 207 589
V 208 573
V 209 576
V 210 585
V 211 592
V 212 595
V 213 601
V 214 605
V 215 614
V 216 616
V 217 626
V 218 633
V 219 643
V 220 650
V 221 657
V 222 661
V 223 662
V 224 671
V 225 673
V 226 683
V 227 688
V 228 685
V 229 691
V 230 692
V 231 698
V 232 696
V 233 699
V 234 699
V 235 700
V 236 703
V 237 707
V 238 707
V 239 709
V 240 711
V 241 712
V 242 713
V 243 719
V 244 718
V 245 720
V 246 719
V 247 722
V 248 723
V 249 722
V 250 722
V 251 724
V 252 725
V 253 725
V 254 726
V 255 730
V 256 728
V 257 727
V 258 730
V 259 728
V 260 731
V 261 732
V 262 734
V 263 733
V 264 735
V 265 733
V 266 735
V 267 735
V 268 735
V 269 736
V 270 735
V 271 736
V 272 736
V 273 736
V 274 736
V 275 729
V 276 736
V 277 735
V 278 735
V 279 736
V 280 737
V 281 737
V 282 737
V 283 738
V 284 738
V 285 738
V 286 740
V 287 735
V 288 738
V 289 734
V 290 737
V 291 736
V 292 735
V 293 735
V 294 726
V 295 734
V 296 728
V 297 731
V 298 730
V 299 0
V 300 571
V 301 621
V 302 668
V 303 674
V 304 667
V 305 619
V 306 580
V 307 571
V 308 575
V 309 570
V 310 583
V 311 585
V 312 590
V 313 600
V 314 606
V 315 613
V 316 621
V 317 630
V 318 639
V 319 644
V 320 651
V 321 654
V 322 658
V 323 663
V 324 666
V 325 669
V 326 678
V 327 681
V 328 686
V 329 691
V 330 695
V 331 698
V 332 699
V 333 702
V 334 707
V 335 713
V 336 713
V 337 716
V 338 720
V 339 723
V 340 725
V 341 728
V 342 730
V 343 734
V 344 734
V 345 735
