S 0 1014894
S 1 1015339
R 0 1015359
R 1 1015769
S 2 1015783
R 2 1016208
S 3 1016227
R 3 1016653
S 4 1016671
R 4 1017082
S 5 1017115
R 5 1017525
S 6 1017559
R 6 1017951
S 7 1018003
R 7 1018409
S 8 1018447
R 8 1018858
S 9 1018891
R 9 1019291
S 10 1019335
R 10 1019713
S 11 1019779
R 11 1020143
S 12 1020223
R 12 1020590
S 13 1020667
R 13 1021074
S 14 1021111
R 14 1021522
S 15 1021555
R 15 1021996
S 16 1021999
R 16 1022429
S 17 1022443
R 17 1022879
S 18 1022887
R 18 1023307
S 19 1023331
R 19 1023773
S 20 1023775
R 20 1024216
S 21 1024219
S 22 1024663
R 21 1024665
R 22 1025105
S 23 1025107
S 24 1025551
R 23 1025561
V 0 0
V 1 0
V 2 0
V 3 0
V 4 413
V 5 387
V 6 378
V 7 358
V 8 341
V 9 313
V 10 294
V 11 279
V 12 276
V 13 249
V 14 233
V 15 199
V 16 156
V 17 135
V 18 48
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 603
V 71 741
V 72 794
V 73 787
V 74 718
V 75 664
V 76 617
V 77 565
V 78 512
V 79 486
V 80 465
V 81 464
V 82 465
V 83 472
V 84 473
V 85 466
V 86 464
V 87 464
V 88 460
V 89 463
V 90 465
V 91 465
V 92 462
V 93 457
V 94 450
V 95 441
V 96 427
V 97 406
V 98 399
V 99 374
V 100 367
V 101 345
V 102 338
V 103 317
V 104 308
V 105 283
V 106 254
V 107 228
V 108 194
V 109 158
V 110 111
V 111 70
V 112 30
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 595
V 170 754
V 171 798
V 172 786
V 173 722
V 174 668
V 175 614
V 176 557
V 177 514
V 178 503
V 179 481
V 180 490
V 181 491
V 182 498
V 183 504
V 184 508
V 185 519
V 186 525
V 187 526
V 188 532
V 189 531
V 190 529
V 191 525
V 192 522
V 193 517
V 194 510
V 195 504
V 196 499
V 197 488
V 198 477
V 199 465
V 200 454
V 201 440
V 202 424
V 203 415
V 204 412
V 205 411
V 206 399
V 207 386
V 208 370
V 209 356
V 210 344
V 211 326
V 212 313
V 213 302
V 214 278
V 215 261
V 216 247
V 217 215
V 218 176
V 219 157
V 220 103
V 221 74
V 222 10
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 593
V 269 814
V 270 817
V 271 774
V 272 715
V 273 685
V 274 612
V 275 566
V 276 541
V 277 538
V 278 542
V 279 551
V 280 545
V 281 533
V 282 521
V 283 514
V 284 504
V 285 513
V 286 519
V 287 522
V 288 523
V 289 519
V 290 507
V 291 494
V 292 466
V 293 433
V 294 416
V 295 402
V 296 384
V 297 374
V 298 365
V 299 352
V 300 338
V 301 319
V 302 296
V 303 270
V 304 243
V 305 192
V 306 179
V 307 160
V 308 93
V 309 19
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 600
V 367 753
V 368 770
V 369 746
V 370 671
V 371 605
V 372 553
V 373 506
V 374 459
V 375 445
V 376 418
V 377 417
V 378 435
V 379 438
V 380 437
V 381 435
V 382 436
V 383 441
V 384 442
V 385 447
V 386 449
V 387 445
V 388 437
V 389 422
V 390 410
V 391 383
V 392 361
V 393 346
V 394 333
V 395 325
V 396 305
V 397 297
V 398 280
V 399 268
V 400 246
V 401 222
V 402 196
V 403 169
V 404 147
V 405 130
V 406 91
V 407 57
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 581
V 466 691
V 467 786
V 468 777
V 469 741
V 470 675
V 471 640
V 472 571
V 473 520
V 474 497
V 475 484
V 476 473
V 477 458
V 478 465
V 479 471
V 480 474
V 481 481
V 482 492
V 483 502
V 484 506
V 485 507
V 486 507
V 487 507
V 488 505
V 489 504
V 490 503
V 491 501
V 492 493
V 493 488
V 494 477
V 495 460
V 496 443
V 497 433
V 498 423
V 499 417
V 500 407
V 501 393
V 502 371
V 503 361
V 504 356
V 505 346
V 506 330
V 507 304
V 508 275
V 509 240
V 510 210
V 511 185
V 512 177
V 513 158
V 514 96
V 515 23
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
