S 0 515341
S 1 515785
S 2 516229
S 3 516673
R 0 517087
S 4 517117
R 1 517549
S 5 517561
R 2 517988
S 6 518005
R 3 518427
S 7 518449
R 4 518874
S 8 518893
R 5 519320
S 9 519337
R 6 519757
S 10 519781
R 7 520178
S 11 520225
R 8 520664
S 12 520669
S 13 521113
R 9 521118
S 14 521558
R 10 521563
R 11 521990
S 15 522002
R 12 522441
S 16 522446
S 17 522890
R 13 522903
R 14 523296
S 18 523334
R 15 523746
S 19 523778
S 20 524222
R 16 524248
S 21 524666
R 17 525092
S 22 525110
R 18 525499
S 23 525554
S 24 525998
R 19 526007
V 0 0
V 1 674
V 2 673
V 3 674
V 4 673
V 5 675
V 6 674
V 7 673
V 8 670
V 9 665
V 10 657
V 11 651
V 12 644
V 13 633
V 14 624
V 15 610
V 16 597
V 17 584
V 18 568
V 19 561
V 20 545
V 21 530
V 22 516
V 23 497
V 24 472
V 25 449
V 26 427
V 27 382
V 28 337
V 29 279
V 30 203
V 31 149
V 32 145
V 33 112
V 34 61
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 567
V 89 622
V 90 703
V 91 744
V 92 748
V 93 747
V 94 734
V 95 711
V 96 699
V 97 695
V 98 696
V 99 693
V 100 696
V 101 698
V 102 701
V 103 703
V 104 705
V 105 706
V 106 705
V 107 701
V 108 695
V 109 693
V 110 685
V 111 679
V 112 673
V 113 663
V 114 655
V 115 644
V 116 631
V 117 618
V 118 605
V 119 591
V 120 582
V 121 564
V 122 537
V 123 516
V 124 503
V 125 478
V 126 458
V 127 430
V 128 398
V 129 361
V 130 323
V 131 274
V 132 216
V 133 142
V 134 89
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
