S 0 865247
R 0 865569
S 1 865913
R 1 866495
S 2 866579
R 2 867146
S 3 867245
R 3 867814
S 4 867911
R 4 868487
S 5 868577
R 5 869156
S 6 869243
R 6 869832
S 7 869909
R 7 870516
S 8 870575
R 8 871157
S 9 871241
R 9 871866
S 10 871907
R 10 872502
S 11 872573
R 11 873131
S 12 873239
R 12 873850
S 13 873905
R 13 874464
S 14 874571
R 14 875150
S 15 875237
R 15 875795
S 16 875904
R 16 876456
S 17 876570
R 17 877112
S 18 877236
R 18 877813
S 19 877902
R 19 878452
S 20 878568
R 20 879112
S 21 879234
R 21 879761
S 22 879900
R 22 880452
S 23 880566
R 23 881126
S 24 881232
V 0 0
V 1 0
V 2 0
V 3 0
V 4 737
V 5 739
V 6 748
V 7 737
V 8 745
V 9 736
V 10 739
V 11 743
V 12 741
V 13 727
V 14 0
V 15 567
V 16 624
V 17 728
V 18 770
V 19 774
V 20 754
V 21 714
V 22 665
V 23 595
V 24 556
V 25 560
V 26 541
V 27 574
V 28 595
V 29 624
V 30 644
V 31 662
V 32 674
V 33 684
V 34 728
V 35 714
V 36 710
V 37 710
V 38 708
V 39 712
V 40 712
V 41 715
V 42 705
V 43 726
V 44 727
V 45 721
V 46 724
V 47 726
V 48 726
V 49 726
V 50 729
V 51 725
V 52 745
V 53 723
V 54 734
V 55 729
V 56 734
V 57 729
V 58 732
V 59 732
V 60 732
V 61 736
V 62 742
V 63 740
V 64 731
V 65 727
V 66 731
V 67 728
V 68 726
V 69 723
V 70 725
V 71 713
V 72 727
V 73 746
V 74 719
V 75 720
V 76 720
V 77 720
V 78 721
V 79 720
V 80 720
V 81 716
V 82 733
V 83 700
V 84 708
V 85 710
V 86 713
V 87 712
V 88 710
V 89 710
V 90 705
V 91 701
V 92 701
V 93 702
V 94 702
V 95 706
V 96 704
V 97 701
V 98 700
V 99 706
V 100 716
V 101 717
V 102 687
V 103 685
V 104 697
V 105 687
V 106 694
V 107 688
V 108 690
V 109 689
V 110 669
V 111 712
V 112 0
V 113 540
V 114 598
V 115 688
V 116 739
V 117 728
V 118 710
V 119 671
V 120 631
V 121 560
V 122 512
V 123 472
V 124 454
V 125 482
V 126 453
V 127 516
V 128 553
V 129 584
V 130 623
V 131 634
V 132 647
V 133 655
V 134 662
V 135 684
V 136 673
V 137 657
V 138 659
V 139 658
V 140 659
V 141 656
V 142 661
V 143 685
V 144 652
V 145 680
V 146 667
V 147 667
V 148 660
V 149 666
V 150 662
V 151 658
V 152 654
V 153 663
V 154 640
V 155 662
V 156 647
V 157 655
V 158 653
V 159 647
V 160 648
V 161 643
V 162 634
V 163 632
V 164 599
V 165 613
V 166 617
V 167 620
V 168 611
V 169 613
V 170 607
V 171 607
V 172 603
V 173 595
V 174 611
V 175 619
V 176 598
V 177 594
V 178 593
V 179 587
V 180 591
V 181 580
V 182 572
V 183 581
V 184 580
V 185 541
V 186 543
V 187 529
V 188 530
V 189 527
V 190 527
V 191 511
V 192 499
V 193 480
V 194 513
V 195 506
V 196 496
V 197 497
V 198 479
V 199 496
V 200 482
V 201 477
V 202 490
V 203 486
V 204 419
V 205 438
V 206 430
V 207 413
V 208 409
V 209 406
V 210 0
V 211 568
V 212 693
V 213 778
V 214 794
V 215 781
V 216 756
V 217 724
V 218 682
V 219 619
V 220 559
V 221 524
V 222 537
V 223 567
V 224 600
V 225 629
V 226 655
V 227 682
V 228 668
V 229 683
V 230 684
V 231 702
V 232 698
V 233 700
V 234 698
V 235 698
V 236 694
V 237 694
V 238 720
V 239 674
V 240 687
V 241 689
V 242 694
V 243 690
V 244 687
V 245 683
V 246 681
V 247 669
V 248 654
V 249 704
V 250 683
V 251 671
V 252 670
V 253 667
V 254 662
V 255 668
V 256 655
V 257 650
V 258 678
V 259 648
V 260 647
V 261 644
V 262 645
V 263 634
V 264 636
V 265 625
V 266 624
V 267 651
V 268 607
V 269 626
V 270 624
V 271 614
V 272 623
V 273 609
V 274 625
V 275 614
V 276 611
V 277 594
V 278 614
V 279 619
V 280 607
V 281 601
V 282 596
V 283 594
V 284 599
V 285 587
V 286 611
V 287 593
V 288 583
V 289 581
V 290 585
V 291 582
V 292 569
V 293 579
V 294 568
V 295 568
V 296 541
V 297 542
V 298 556
V 299 542
V 300 544
V 301 533
V 302 533
V 303 519
V 304 515
V 305 508
V 306 514
V 307 523
V 308 0
V 309 564
V 310 658
V 311 766
V 312 787
V 313 779
V 314 766
V 315 714
V 316 676
V 317 640
V 318 619
V 319 613
V 320 622
V 321 636
V 322 646
V 323 665
V 324 667
V 325 703
V 326 699
V 327 724
V 328 727
