S 0 478120
S 1 478564
R 0 478948
S 2 479008
R 1 479406
S 3 479452
R 2 479869
S 4 479896
R 3 480313
S 5 480340
R 4 480766
S 6 480784
R 5 481213
S 7 481228
R 6 481669
S 8 481672
R 7 482095
S 9 482116
R 8 482553
S 10 482560
R 9 482998
S 11 483004
S 12 483448
R 10 483463
S 13 483892
R 11 483897
S 14 484336
R 12 484341
S 15 484780
R 13 484790
R 14 485216
S 16 485224
R 15 485665
S 17 485668
S 18 486112
R 16 486124
R 17 486544
S 19 486556
S 20 487000
R 18 487003
S 21 487444
R 19 487453
R 20 487876
S 22 487888
R 21 488330
S 23 488332
R 22 488750
S 24 488776
V 0 0
V 1 0
V 2 0
V 3 609
V 4 595
V 5 586
V 6 574
V 7 568
V 8 555
V 9 536
V 10 527
V 11 512
V 12 507
V 13 494
V 14 488
V 15 475
V 16 459
V 17 451
V 18 433
V 19 426
V 20 405
V 21 389
V 22 374
V 23 360
V 24 342
V 25 325
V 26 298
V 27 270
V 28 254
V 29 236
V 30 199
V 31 191
V 32 174
V 33 169
V 34 137
V 35 106
V 36 82
V 37 64
V 38 52
V 39 23
V 40 3
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 554
V 76 603
V 77 654
V 78 668
V 79 636
V 80 610
V 81 604
V 82 608
V 83 611
V 84 613
V 85 620
V 86 624
V 87 634
V 88 636
V 89 637
V 90 641
V 91 642
V 92 645
V 93 651
V 94 652
V 95 650
V 96 650
V 97 652
V 98 650
V 99 645
V 100 643
V 101 642
V 102 637
V 103 630
V 104 625
V 105 621
V 106 614
V 107 612
V 108 601
V 109 593
V 110 580
V 111 571
V 112 556
V 113 548
V 114 537
V 115 527
V 116 518
V 117 514
V 118 501
V 119 492
V 120 485
V 121 475
V 122 462
V 123 442
V 124 422
V 125 418
V 126 408
V 127 385
V 128 374
V 129 360
V 130 328
V 131 313
V 132 302
V 133 289
V 134 270
V 135 250
V 136 229
V 137 211
V 138 204
V 139 186
V 140 159
V 141 136
V 142 121
V 143 115
V 144 94
V 145 67
V 146 56
V 147 52
V 148 27
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 545
V 174 608
V 175 668
V 176 676
V 177 639
V 178 609
V 179 600
V 180 598
V 181 603
V 182 607
V 183 613
V 184 620
V 185 619
V 186 626
V 187 634
V 188 637
V 189 638
V 190 640
V 191 641
V 192 640
V 193 633
V 194 631
V 195 627
V 196 623
V 197 622
V 198 619
V 199 614
V 200 606
V 201 597
V 202 589
V 203 572
V 204 562
V 205 552
V 206 539
V 207 531
V 208 511
V 209 500
V 210 496
V 211 483
V 212 464
V 213 446
V 214 436
V 215 424
V 216 414
V 217 404
V 218 389
V 219 370
V 220 351
V 221 331
V 222 308
V 223 298
V 224 283
V 225 260
V 226 246
V 227 218
V 228 184
V 229 159
V 230 121
V 231 116
V 232 129
V 233 136
V 234 138
V 235 136
V 236 123
V 237 94
V 238 70
V 239 36
V 240 30
V 241 21
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 538
V 273 607
V 274 634
V 275 627
V 276 602
V 277 566
V 278 555
V 279 558
V 280 564
V 281 570
V 282 577
V 283 584
V 284 591
V 285 592
V 286 593
V 287 594
V 288 597
V 289 593
V 290 593
V 291 592
V 292 590
V 293 587
V 294 583
V 295 579
V 296 574
V 297 562
V 298 556
V 299 544
V 300 533
V 301 525
V 302 519
V 303 512
V 304 499
V 305 489
V 306 480
V 307 475
V 308 468
V 309 456
V 310 441
V 311 425
V 312 406
V 313 392
V 314 376
V 315 360
V 316 343
V 317 320
V 318 317
V 319 300
V 320 298
V 321 268
V 322 252
V 323 235
V 324 217
V 325 188
V 326 163
V 327 154
V 328 142
V 329 129
V 330 113
V 331 106
V 332 104
V 333 96
V 334 65
V 335 60
V 336 34
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 542
V 372 587
V 373 633
V 374 647
V 375 636
V 376 610
V 377 590
V 378 586
V 379 588
V 380 591
V 381 600
V 382 609
V 383 612
V 384 620
V 385 622
V 386 621
V 387 624
V 388 623
V 389 622
V 390 622
V 391 620
V 392 615
V 393 613
V 394 608
V 395 605
V 396 600
V 397 587
V 398 581
V 399 572
V 400 563
V 401 555
V 402 545
V 403 533
V 404 526
V 405 511
V 406 498
V 407 490
V 408 485
V 409 466
V 410 452
V 411 433
V 412 418
V 413 410
V 414 398
V 415 379
V 416 364
V 417 361
V 418 348
V 419 342
V 420 330
V 421 314
V 422 288
V 423 271
V 424 254
V 425 249
V 426 226
V 427 202
V 428 187
V 429 121
V 430 143
V 431 125
V 432 93
V 433 96
V 434 60
V 435 27
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 538
V 471 608
V 472 626
V 473 629
V 474 609
V 475 593
V 476 585
V 477 591
V 478 586
