S 0 752281
S 1 752726
R 0 752899
S 2 753170
R 1 753247
R 2 753609
S 3 753614
R 3 754043
S 4 754058
R 4 754475
S 5 754502
R 5 754922
S 6 754946
R 6 755383
S 7 755390
R 7 755815
S 8 755834
R 8 756247
S 9 756278
R 9 756651
S 10 756722
R 10 757136
S 11 757166
R 11 757593
S 12 757610
R 12 758020
S 13 758054
R 13 758464
S 14 758498
R 14 758907
S 15 758942
R 15 759374
S 16 759386
R 16 759802
S 17 759830
R 17 760244
S 18 760274
R 18 760691
S 19 760718
R 19 761109
S 20 761162
R 20 761553
S 21 761606
R 21 762014
S 22 762050
R 22 762437
S 23 762494
R 23 762911
S 24 762938
V 0 0
V 1 0
V 2 0
V 3 0
V 4 303
V 5 250
V 6 203
V 7 185
V 8 168
V 9 160
V 10 101
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 532
V 77 601
V 78 617
V 79 579
V 80 517
V 81 500
V 82 489
V 83 480
V 84 471
V 85 460
V 86 450
V 87 448
V 88 455
V 89 465
V 90 479
V 91 485
V 92 481
V 93 463
V 94 410
V 95 364
V 96 334
V 97 319
V 98 256
V 99 205
V 100 137
V 101 100
V 102 61
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 595
V 176 668
V 177 739
V 178 698
V 179 656
V 180 633
V 181 635
V 182 633
V 183 634
V 184 622
V 185 617
V 186 619
V 187 622
V 188 624
V 189 630
V 190 637
V 191 646
V 192 646
V 193 649
V 194 650
V 195 648
V 196 639
V 197 620
V 198 593
V 199 553
V 200 519
V 201 500
V 202 477
V 203 446
V 204 409
V 205 375
V 206 319
V 207 283
V 208 269
V 209 241
V 210 211
V 211 135
V 212 87
V 213 27
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 581
V 275 629
V 276 695
V 277 680
V 278 627
V 279 604
V 280 602
V 281 602
V 282 594
V 283 580
V 284 571
V 285 566
V 286 572
V 287 578
V 288 594
V 289 599
V 290 603
V 291 605
V 292 602
V 293 589
V 294 564
V 295 535
V 296 507
V 297 478
V 298 432
V 299 396
V 300 354
V 301 296
V 302 235
V 303 215
V 304 175
V 305 163
V 306 127
V 307 5
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
