S 0 681129
R 0 681745
S 1 681795
R 1 682443
S 2 682461
R 2 683104
S 3 683127
R 3 683778
S 4 683793
R 4 684388
S 5 684459
R 5 685043
S 6 685125
R 6 685744
S 7 685791
R 7 686407
S 8 686457
R 8 687067
S 9 687123
R 9 687759
S 10 687789
R 10 688443
S 11 688455
R 11 689062
S 12 689121
R 12 689780
S 13 689787
R 13 690430
S 14 690453
R 14 691092
S 15 691119
R 15 691775
S 16 691785
R 16 692448
S 17 692451
R 17 693091
S 18 693117
R 18 693741
S 19 693783
R 19 694435
S 20 694449
R 20 695081
S 21 695115
R 21 695743
S 22 695781
R 22 696424
S 23 696448
S 24 697114
R 23 697123
V 0 0
V 1 0
V 2 0
V 3 0
V 4 50
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 586
V 35 685
V 36 708
V 37 693
V 38 637
V 39 562
V 40 452
V 41 332
V 42 293
V 43 277
V 44 287
V 45 323
V 46 366
V 47 434
V 48 462
V 49 495
V 50 516
V 51 528
V 52 530
V 53 530
V 54 524
V 55 518
V 56 503
V 57 496
V 58 483
V 59 483
V 60 479
V 61 476
V 62 471
V 63 465
V 64 460
V 65 460
V 66 456
V 67 454
V 68 452
V 69 445
V 70 447
V 71 442
V 72 436
V 73 431
V 74 427
V 75 429
V 76 422
V 77 420
V 78 412
V 79 400
V 80 388
V 81 375
V 82 357
V 83 340
V 84 321
V 85 316
V 86 307
V 87 293
V 88 290
V 89 274
V 90 266
V 91 256
V 92 248
V 93 230
V 94 197
V 95 180
V 96 168
V 97 140
V 98 128
V 99 129
V 100 115
V 101 55
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 557
V 133 764
V 134 790
V 135 762
V 136 665
V 137 590
V 138 502
V 139 450
V 140 439
V 141 441
V 142 450
V 143 468
V 144 493
V 145 518
V 146 529
V 147 547
V 148 554
V 149 558
V 150 556
V 151 558
V 152 549
V 153 531
V 154 522
V 155 509
V 156 494
V 157 473
V 158 458
V 159 446
V 160 436
V 161 423
V 162 412
V 163 401
V 164 396
V 165 391
V 166 376
V 167 370
V 168 361
V 169 348
V 170 319
V 171 309
V 172 300
V 173 304
V 174 304
V 175 289
V 176 271
V 177 247
V 178 246
V 179 247
V 180 227
V 181 217
V 182 205
V 183 182
V 184 102
V 185 65
V 186 59
V 187 57
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 1
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 1
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 579
V 232 694
V 233 775
V 234 776
V 235 735
V 236 619
V 237 529
V 238 440
V 239 366
V 240 335
V 241 312
V 242 325
V 243 354
V 244 391
V 245 416
V 246 454
V 247 484
V 248 503
V 249 512
V 250 520
V 251 518
V 252 510
V 253 497
V 254 471
V 255 448
V 256 426
V 257 414
V 258 383
V 259 366
V 260 342
V 261 319
V 262 311
V 263 306
V 264 290
V 265 287
V 266 273
V 267 274
V 268 275
V 269 268
V 270 254
V 271 245
V 272 244
V 273 216
V 274 206
V 275 195
V 276 175
V 277 167
V 278 158
V 279 147
V 280 99
V 281 79
V 282 35
V 283 8
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 591
V 330 760
V 331 788
V 332 748
V 333 626
V 334 513
V 335 421
V 336 332
V 337 301
V 338 301
V 339 311
V 340 331
V 341 367
V 342 405
V 343 434
V 344 459
V 345 473
V 346 480
V 347 483
V 348 479
V 349 473
V 350 463
V 351 439
V 352 422
V 353 399
V 354 377
V 355 359
V 356 342
V 357 329
V 358 315
V 359 274
V 360 264
V 361 248
V 362 234
V 363 226
V 364 185
V 365 160
V 366 108
V 367 93
V 368 60
V 369 47
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 612
V 429 707
V 430 794
V 431 795
V 432 735
V 433 626
V 434 512
V 435 424
V 436 349
V 437 334
V 438 329
V 439 339
V 440 364
V 441 387
V 442 415
V 443 428
V 444 458
V 445 481
V 446 491
V 447 491
V 448 483
V 449 474
V 450 461
V 451 444
V 452 419
V 453 382
V 454 364
V 455 341
V 456 309
V 457 274
V 458 268
V 459 247
V 460 235
V 461 220
V 462 158
V 463 133
V 464 130
V 465 102
V 466 67
V 467 60
V 468 3
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 1
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 607
V 528 756
V 529 800
V 530 781
V 531 690
V 532 594
V 533 492
V 534 383
V 535 325
V 536 311
V 537 334
V 538 376
V 539 428
V 540 461
V 541 512
V 542 532
V 543 548
V 544 559
V 545 570
V 546 567
V 547 564
V 548 551
V 549 535
V 550 516
V 551 508
V 552 499
V 553 489
V 554 484
V 555 482
V 556 473
V 557 466
V 558 463
V 559 461
V 560 455
V 561 446
V 562 429
V 563 418
V 564 409
V 565 402
V 566 391
V 567 385
V 568 373
V 569 345
V 570 332
V 571 324
V 572 302
V 573 280
V 574 250
V 575 240
V 576 227
V 577 210
V 578 217
V 579 206
V 580 194
V 581 163
V 582 130
V 583 80
V 584 76
V 585 44
V 586 42
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 625
V 627 721
V 628 807
V 629 814
V 630 753
V 631 672
V 632 584
V 633 505
V 634 454
V 635 443
V 636 480
V 637 523
V 638 560
V 639 593
V 640 627
V 641 633
V 642 637
V 643 639
V 644 643
V 645 645
V 646 642
V 647 638
V 648 630
V 649 628
V 650 619
V 651 611
V 652 599
V 653 593
V 654 589
V 655 585
V 656 581
V 657 571
V 658 569
V 659 562
V 660 558
V 661 555
V 662 553
V 663 548
V 664 546
V 665 542
V 666 540
V 667 528
V 668 523
V 669 511
V 670 506
V 671 500
V 672 489
V 673 478
V 674 472
V 675 449
V 676 435
V 677 428
V 678 413
V 679 395
V 680 380
V 681 358
V 682 337
V 683 291
V 684 275
V 685 244
V 686 180
V 687 159
V 688 133
V 689 84
V 690 68
V 691 70
V 692 4
V 693 0
V 694 1
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 674
V 725 792
V 726 835
V 727 814
V 728 760
V 729 689
V 730 639
V 731 563
V 732 521
V 733 527
V 734 534
V 735 570
V 736 607
V 737 626
V 738 634
V 739 637
V 740 639
V 741 644
V 742 646
V 743 650
V 744 653
V 745 654
V 746 651
V 747 647
V 748 641
V 749 634
V 750 629
V 751 627
V 752 623
V 753 621
V 754 621
V 755 618
V 756 612
V 757 605
V 758 594
V 759 587
V 760 573
V 761 573
V 762 566
V 763 555
V 764 544
V 765 528
V 766 517
V 767 510
V 768 498
V 769 486
V 770 472
V 771 453
V 772 436
V 773 418
V 774 401
V 775 361
V 776 329
V 777 325
V 778 303
V 779 278
V 780 293
V 781 297
V 782 298
V 783 282
V 784 258
V 785 227
V 786 184
V 787 171
V 788 167
V 789 128
V 790 125
V 791 119
V 792 62
V 793 63
V 794 58
V 795 54
V 796 47
V 797 3
V 798 1
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 599
V 823 772
V 824 815
V 825 791
V 826 732
V 827 652
V 828 580
V 829 483
V 830 471
V 831 478
V 832 533
V 833 596
V 834 639
V 835 660
V 836 667
V 837 674
V 838 673
V 839 672
V 840 671
V 841 671
V 842 671
V 843 668
V 844 667
V 845 663
V 846 661
V 847 659
V 848 664
V 849 659
V 850 658
V 851 654
V 852 651
V 853 647
V 854 643
V 855 639
V 856 633
V 857 625
V 858 623
V 859 618
V 860 611
V 861 602
V 862 599
V 863 586
V 864 580
V 865 561
V 866 562
V 867 547
V 868 543
V 869 527
V 870 522
V 871 507
V 872 499
V 873 476
V 874 458
V 875 434
V 876 411
V 877 399
V 878 379
V 879 369
V 880 344
V 881 322
V 882 311
