S 0 81558
R 0 82019
S 1 82224
R 1 82836
S 2 82890
R 2 83521
S 3 83556
R 3 84203
S 4 84222
R 4 84879
S 5 84888
R 5 85536
S 6 85554
S 7 86220
R 6 86221
R 7 86874
S 8 86886
R 8 87520
S 9 87552
R 9 88192
S 10 88218
R 10 88860
S 11 88884
R 11 89539
S 12 89550
R 12 90192
S 13 90216
R 13 90859
S 14 90882
R 14 91532
S 15 91548
R 15 92205
S 16 92214
R 16 92862
S 17 92880
S 18 93546
S 19 94212
R 17 94385
R 18 94860
S 20 94878
R 19 95482
S 21 95544
R 20 96188
S 22 96210
R 21 96862
S 23 96876
S 24 97542
R 22 97575
V 0 0
V 1 0
V 2 0
V 3 0
V 4 232
V 5 207
V 6 205
V 7 190
V 8 187
V 9 169
V 10 172
V 11 177
V 12 189
V 13 198
V 14 213
V 15 210
V 16 243
V 17 255
V 18 279
V 19 312
V 20 332
V 21 349
V 22 362
V 23 359
V 24 362
V 25 361
V 26 361
V 27 357
V 28 358
V 29 358
V 30 358
V 31 360
V 32 359
V 33 363
V 34 365
V 35 368
V 36 370
V 37 369
V 38 372
V 39 370
V 40 373
V 41 375
V 42 372
V 43 370
V 44 370
V 45 370
V 46 365
V 47 360
V 48 348
V 49 341
V 50 342
V 51 339
V 52 335
V 53 335
V 54 329
V 55 327
V 56 323
V 57 315
V 58 304
V 59 298
V 60 285
V 61 269
V 62 261
V 63 257
V 64 243
V 65 234
V 66 230
V 67 212
V 68 215
V 69 204
V 70 184
V 71 158
V 72 125
V 73 106
V 74 88
V 75 62
V 76 55
V 77 41
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 549
V 95 619
V 96 655
V 97 650
V 98 611
V 99 566
V 100 498
V 101 401
V 102 294
V 103 250
V 104 233
V 105 222
V 106 221
V 107 217
V 108 218
V 109 225
V 110 232
V 111 238
V 112 265
V 113 271
V 114 327
V 115 387
V 116 400
V 117 409
V 118 419
V 119 420
V 120 425
V 121 421
V 122 419
V 123 418
V 124 421
V 125 423
V 126 422
V 127 422
V 128 426
V 129 429
V 130 429
V 131 436
V 132 442
V 133 442
V 134 442
V 135 438
V 136 434
V 137 433
V 138 431
V 139 429
V 140 432
V 141 425
V 142 424
V 143 421
V 144 416
V 145 412
V 146 412
V 147 408
V 148 406
V 149 404
V 150 387
V 151 366
V 152 349
V 153 346
V 154 335
V 155 328
V 156 313
V 157 303
V 158 286
V 159 275
V 160 267
V 161 265
V 162 247
V 163 233
V 164 214
V 165 185
V 166 161
V 167 135
V 168 123
V 169 104
V 170 99
V 171 80
V 172 42
V 173 46
V 174 31
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 551
V 193 620
V 194 638
V 195 624
V 196 587
V 197 525
V 198 459
V 199 383
V 200 281
V 201 244
V 202 225
V 203 208
V 204 203
V 205 206
V 206 205
V 207 208
V 208 205
V 209 214
V 210 235
V 211 265
V 212 295
V 213 312
V 214 352
V 215 371
V 216 379
V 217 402
V 218 404
V 219 402
V 220 403
V 221 400
V 222 401
V 223 401
V 224 400
V 225 400
V 226 405
V 227 409
V 228 414
V 229 415
V 230 417
V 231 417
V 232 419
V 233 417
V 234 416
V 235 419
V 236 418
V 237 419
V 238 418
V 239 418
V 240 421
V 241 421
V 242 421
V 243 420
V 244 421
V 245 423
V 246 422
V 247 423
V 248 418
V 249 419
V 250 421
V 251 420
V 252 402
V 253 394
V 254 389
V 255 390
V 256 389
V 257 384
V 258 378
V 259 374
V 260 372
V 261 363
V 262 362
V 263 352
V 264 347
V 265 339
V 266 318
V 267 311
V 268 302
V 269 292
V 270 291
V 271 290
V 272 287
V 273 281
V 274 267
V 275 255
V 276 236
V 277 219
V 278 178
V 279 163
V 280 128
V 281 117
V 282 102
V 283 96
V 284 76
V 285 21
V 286 20
V 287 0
V 288 0
V 289 0
V 290 552
V 291 603
V 292 638
V 293 630
V 294 602
V 295 554
V 296 486
V 297 408
V 298 296
V 299 250
V 300 222
V 301 206
V 302 183
V 303 178
V 304 174
V 305 169
V 306 178
V 307 189
V 308 204
V 309 224
V 310 240
V 311 270
V 312 296
V 313 323
V 314 361
V 315 370
V 316 377
V 317 374
V 318 376
V 319 375
V 320 365
V 321 351
V 322 355
V 323 353
V 324 356
V 325 358
V 326 359
V 327 371
V 328 377
V 329 382
V 330 380
V 331 372
V 332 377
V 333 380
V 334 382
V 335 380
V 336 384
V 337 383
V 338 382
V 339 380
V 340 371
V 341 366
V 342 362
V 343 354
V 344 350
V 345 343
V 346 339
V 347 331
V 348 321
V 349 314
V 350 303
V 351 302
V 352 297
V 353 292
V 354 288
V 355 273
V 356 262
V 357 241
V 358 229
V 359 203
V 360 155
V 361 130
V 362 112
V 363 97
V 364 93
V 365 82
V 366 53
V 367 32
V 368 26
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 550
V 390 584
V 391 619
V 392 613
V 393 594
V 394 530
V 395 454
V 396 368
V 397 302
V 398 234
V 399 197
V 400 148
V 401 124
V 402 109
V 403 91
V 404 90
V 405 92
V 406 104
V 407 125
V 408 156
V 409 204
V 410 226
V 411 246
V 412 261
V 413 286
V 414 308
V 415 315
V 416 316
V 417 316
V 418 315
V 419 317
V 420 314
V 421 314
V 422 316
V 423 314
V 424 315
V 425 315
V 426 315
V 427 317
V 428 318
V 429 318
V 430 317
V 431 316
V 432 313
V 433 312
V 434 312
V 435 309
V 436 306
V 437 303
V 438 301
V 439 300
V 440 296
V 441 290
V 442 290
V 443 276
V 444 272
V 445 269
V 446 262
V 447 257
V 448 249
V 449 244
V 450 233
V 451 228
V 452 227
V 453 217
V 454 209
V 455 200
V 456 192
V 457 189
V 458 176
V 459 162
V 460 139
V 461 124
V 462 112
V 463 100
V 464 83
V 465 75
V 466 58
V 467 43
V 468 14
V 469 13
V 470 10
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 528
V 489 548
V 490 569
V 491 584
V 492 558
V 493 509
V 494 454
V 495 385
V 496 289
V 497 235
V 498 227
V 499 210
V 500 189
V 501 172
V 502 158
V 503 156
V 504 158
V 505 171
V 506 180
V 507 207
V 508 221
V 509 238
V 510 253
V 511 250
V 512 254
V 513 248
V 514 259
V 515 264
V 516 262
V 517 257
V 518 260
V 519 260
V 520 263
V 521 262
V 522 260
V 523 261
V 524 259
V 525 259
V 526 265
V 527 261
V 528 260
V 529 258
V 530 257
V 531 252
V 532 242
V 533 227
V 534 212
V 535 201
V 536 188
V 537 179
V 538 150
V 539 143
V 540 137
V 541 116
V 542 94
V 543 81
V 544 80
V 545 76
V 546 67
V 547 61
V 548 38
V 549 13
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 532
V 588 551
V 589 572
V 590 577
V 591 558
V 592 511
V 593 461
V 594 400
V 595 299
V 596 233
V 597 211
V 598 200
V 599 194
V 600 191
V 601 188
V 602 191
V 603 196
V 604 198
V 605 202
V 606 205
V 607 234
V 608 265
V 609 294
V 610 322
V 611 332
V 612 340
V 613 350
V 614 355
V 615 353
V 616 346
V 617 345
V 618 342
V 619 344
V 620 343
V 621 344
V 622 344
V 623 344
V 624 345
V 625 345
V 626 352
V 627 355
V 628 355
V 629 352
V 630 350
V 631 344
V 632 341
V 633 340
V 634 339
V 635 335
V 636 329
V 637 324
V 638 324
V 639 323
V 640 312
V 641 308
V 642 305
V 643 299
V 644 294
V 645 291
V 646 280
V 647 277
V 648 276
V 649 255
V 650 251
V 651 244
V 652 240
V 653 228
V 654 228
V 655 220
V 656 208
V 657 206
V 658 203
V 659 190
V 660 171
V 661 153
V 662 146
V 663 135
V 664 114
V 665 90
V 666 80
V 667 59
V 668 19
V 669 19
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 551
V 686 578
V 687 623
V 688 639
V 689 632
V 690 583
V 691 514
V 692 451
V 693 367
V 694 256
V 695 255
V 696 232
V 697 211
V 698 196
V 699 202
V 700 204
V 701 210
V 702 228
V 703 242
V 704 245
V 705 246
V 706 293
V 707 320
V 708 358
V 709 371
V 710 381
V 711 378
V 712 372
V 713 371
V 714 367
V 715 364
V 716 354
V 717 356
V 718 355
V 719 353
V 720 352
V 721 354
V 722 353
V 723 353
V 724 346
V 725 349
V 726 333
V 727 321
V 728 311
V 729 284
V 730 274
V 731 259
V 732 254
V 733 248
V 734 246
V 735 239
V 736 236
V 737 228
V 738 221
V 739 204
V 740 195
V 741 176
V 742 158
V 743 145
V 744 135
V 745 109
V 746 79
V 747 7
V 748 4
V 749 5
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 541
V 785 566
V 786 593
V 787 592
V 788 567
V 789 518
V 790 436
V 791 383
V 792 315
V 793 279
V 794 241
V 795 208
V 796 134
V 797 123
V 798 118
V 799 122
V 800 133
V 801 162
V 802 199
V 803 249
V 804 286
V 805 311
V 806 341
V 807 353
V 808 355
V 809 353
V 810 356
V 811 359
V 812 352
V 813 344
V 814 342
V 815 343
V 816 341
V 817 337
V 818 337
V 819 335
V 820 337
V 821 332
V 822 338
V 823 334
V 824 330
V 825 328
V 826 328
V 827 319
V 828 309
V 829 303
V 830 288
V 831 276
V 832 266
V 833 262
V 834 254
V 835 232
V 836 218
V 837 202
V 838 191
V 839 180
V 840 153
