S 0 516945
R 0 517109
S 1 517611
R 1 517633
R 2 518249
S 2 518277
R 3 518938
S 3 518943
R 4 519582
S 4 519609
S 5 520275
R 5 520281
R 6 520907
S 6 520941
S 7 521607
R 7 521616
R 8 522217
S 8 522273
R 9 522923
S 9 522939
R 10 523530
S 10 523606
R 11 524256
S 11 524272
S 12 524938
R 12 524948
S 13 525604
R 13 525630
R 14 526249
S 14 526270
R 15 526910
S 15 526936
S 16 527602
R 16 527603
R 17 528243
S 17 528268
R 18 528908
S 18 528934
R 19 529554
S 19 529600
R 20 530240
S 20 530266
R 21 530882
S 21 530932
R 22 531518
S 22 531598
R 23 532247
S 23 532264
R 24 532893
S 24 532930
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 517
V 6 571
V 7 591
V 8 594
V 9 591
V 10 580
V 11 541
V 12 520
V 13 505
V 14 518
V 15 500
V 16 518
V 17 526
V 18 528
V 19 538
V 20 540
V 21 538
V 22 527
V 23 530
V 24 477
V 25 528
V 26 474
V 27 472
V 28 444
V 29 408
V 30 386
V 31 346
V 32 303
V 33 267
V 34 203
V 35 187
V 36 155
V 37 122
V 38 86
V 39 42
V 40 4
V 41 0
V 42 10
V 43 13
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 4
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 10
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 10
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 3
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 1
V 92 0
V 93 2
V 94 0
V 95 1
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 550
V 105 599
V 106 662
V 107 743
V 108 738
V 109 712
V 110 691
V 111 658
V 112 639
V 113 639
V 114 645
V 115 649
V 116 647
V 117 659
V 118 663
V 119 675
V 120 682
V 121 678
V 122 671
V 123 664
V 124 654
V 125 655
V 126 617
V 127 593
V 128 599
V 129 574
V 130 538
V 131 515
V 132 488
V 133 469
V 134 442
V 135 403
V 136 341
V 137 309
V 138 256
V 139 181
V 140 128
V 141 73
V 142 19
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 4
V 156 0
V 157 3
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 1
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
