S 0 357446
S 1 357890
R 0 358045
S 2 358334
R 1 358339
R 2 358713
S 3 358778
R 3 359142
S 4 359222
R 4 359582
S 5 359666
R 5 360038
S 6 360110
S 7 360554
R 6 360935
S 8 360998
R 7 361358
S 9 361442
R 8 361867
S 10 361886
R 9 362250
S 11 362330
R 10 362685
S 12 362774
R 11 363084
S 13 363218
R 12 363514
S 14 363662
R 13 363948
S 15 364106
R 14 364358
S 16 364550
R 15 364800
S 17 364994
R 16 365223
S 18 365438
R 17 365672
S 19 365882
R 18 366093
S 20 366326
R 19 366536
S 21 366770
R 20 366969
S 22 367214
R 21 367432
S 23 367659
R 22 367870
S 24 368103
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 547
V 21 599
V 22 680
V 23 711
V 24 715
V 25 703
V 26 687
V 27 653
V 28 639
V 29 636
V 30 637
V 31 648
V 32 666
V 33 680
V 34 689
V 35 694
V 36 693
V 37 688
V 38 682
V 39 673
V 40 665
V 41 659
V 42 652
V 43 646
V 44 646
V 45 640
V 46 635
V 47 627
V 48 614
V 49 593
V 50 581
V 51 567
V 52 545
V 53 529
V 54 512
V 55 495
V 56 481
V 57 445
V 58 410
V 59 369
V 60 345
V 61 313
V 62 261
V 63 246
V 64 220
V 65 188
V 66 140
V 67 81
V 68 55
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 539
V 120 575
V 121 615
V 122 652
V 123 656
V 124 632
V 125 598
V 126 546
V 127 531
V 128 509
V 129 496
V 130 491
V 131 494
V 132 508
V 133 517
V 134 527
V 135 522
V 136 518
V 137 504
V 138 468
V 139 447
V 140 409
V 141 383
V 142 377
V 143 345
V 144 323
V 145 306
V 146 256
V 147 232
V 148 203
V 149 155
V 150 127
V 151 63
V 152 41
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 542
V 219 604
V 220 672
V 221 700
V 222 693
V 223 666
V 224 637
V 225 599
V 226 561
V 227 546
V 228 546
V 229 563
V 230 588
V 231 607
V 232 623
V 233 631
V 234 633
V 235 632
V 236 621
V 237 606
V 238 596
V 239 585
V 240 572
V 241 557
V 242 547
V 243 539
V 244 530
V 245 512
V 246 479
V 247 455
V 248 431
V 249 409
V 250 382
V 251 364
V 252 344
V 253 319
V 254 283
V 255 244
V 256 201
V 257 150
V 258 95
V 259 58
V 260 9
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
