S 0 866408
R 0 866561
R 1 866924
S 1 867074
R 2 867691
S 2 867740
S 3 868406
R 3 868448
S 4 869072
R 4 869085
R 5 869693
S 5 869738
S 6 870404
R 6 870405
S 7 871070
R 7 871071
S 8 871736
R 8 871762
R 9 872396
S 9 872402
R 10 873036
S 10 873068
R 11 873710
S 11 873734
R 12 874384
S 12 874400
R 13 875054
S 13 875066
R 14 875715
S 14 875732
R 15 876346
S 15 876398
S 16 877064
R 16 877096
R 17 877713
S 17 877730
R 18 878376
S 18 878396
R 19 879047
S 19 879062
S 20 879728
R 20 879731
S 21 880394
R 21 880395
S 22 881060
R 22 881079
R 23 881713
S 23 881726
R 24 882353
S 24 882392
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 569
V 6 558
V 7 550
V 8 538
V 9 531
V 10 517
V 11 496
V 12 486
V 13 473
V 14 465
V 15 441
V 16 424
V 17 399
V 18 376
V 19 357
V 20 333
V 21 323
V 22 294
V 23 268
V 24 247
V 25 230
V 26 192
V 27 166
V 28 154
V 29 127
V 30 107
V 31 93
V 32 95
V 33 3
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 525
V 61 535
V 62 559
V 63 567
V 64 584
V 65 592
V 66 603
V 67 607
V 68 621
V 69 627
V 70 624
V 71 626
V 72 624
V 73 623
V 74 621
V 75 617
V 76 614
V 77 609
V 78 605
V 79 603
V 80 599
V 81 592
V 82 590
V 83 588
V 84 583
V 85 581
V 86 573
V 87 569
V 88 563
V 89 550
V 90 542
V 91 529
V 92 516
V 93 507
V 94 499
V 95 489
V 96 475
V 97 460
V 98 452
V 99 429
V 100 407
V 101 393
V 102 365
V 103 333
V 104 334
V 105 322
V 106 314
V 107 298
V 108 297
V 109 264
V 110 235
V 111 196
V 112 186
V 113 149
V 114 149
V 115 146
V 116 123
V 117 120
V 118 113
V 119 104
V 120 67
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 537
V 160 588
V 161 640
V 162 623
V 163 613
V 164 617
V 165 610
V 166 612
V 167 618
V 168 621
V 169 622
V 170 625
V 171 625
V 172 626
V 173 627
V 174 625
V 175 622
V 176 621
V 177 621
V 178 616
V 179 611
V 180 610
V 181 615
V 182 613
V 183 603
V 184 598
V 185 591
V 186 579
V 187 574
V 188 569
V 189 567
V 190 555
V 191 530
V 192 513
V 193 479
V 194 453
V 195 440
V 196 422
V 197 415
V 198 385
V 199 366
V 200 333
V 201 318
V 202 305
V 203 281
V 204 271
V 205 235
V 206 213
V 207 192
V 208 160
V 209 125
V 210 68
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 529
V 258 546
V 259 574
V 260 583
V 261 602
V 262 612
V 263 611
V 264 606
V 265 603
V 266 603
V 267 604
V 268 606
V 269 604
V 270 604
V 271 601
V 272 597
V 273 590
V 274 583
V 275 577
V 276 576
V 277 577
V 278 575
V 279 575
V 280 570
V 281 563
V 282 556
V 283 544
V 284 533
V 285 529
V 286 512
V 287 494
V 288 486
V 289 474
V 290 450
V 291 439
V 292 421
V 293 393
V 294 369
V 295 341
V 296 320
V 297 312
V 298 276
V 299 256
V 300 223
V 301 196
V 302 169
V 303 145
V 304 114
V 305 114
V 306 102
V 307 17
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 529
V 356 572
V 357 591
V 358 610
V 359 626
V 360 623
V 361 621
V 362 617
V 363 615
V 364 611
V 365 611
V 366 609
V 367 610
V 368 605
V 369 603
V 370 600
V 371 594
V 372 587
V 373 580
V 374 569
V 375 572
V 376 556
V 377 544
V 378 538
V 379 527
V 380 520
V 381 505
V 382 493
V 383 484
V 384 472
V 385 452
V 386 442
V 387 432
V 388 412
V 389 397
V 390 391
V 391 369
V 392 342
V 393 327
V 394 276
V 395 263
V 396 234
V 397 203
V 398 199
V 399 180
V 400 155
V 401 126
V 402 56
V 403 63
V 404 51
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 534
V 454 562
V 455 593
V 456 603
V 457 624
V 458 643
V 459 639
V 460 633
V 461 631
V 462 633
V 463 633
V 464 633
V 465 633
V 466 637
V 467 634
V 468 634
V 469 628
V 470 625
V 471 619
V 472 612
V 473 603
V 474 601
V 475 597
V 476 595
V 477 586
V 478 582
V 479 574
V 480 564
V 481 555
V 482 540
V 483 523
V 484 512
V 485 497
V 486 483
V 487 475
V 488 467
V 489 452
V 490 445
V 491 430
V 492 430
V 493 425
V 494 413
V 495 401
V 496 389
V 497 384
V 498 381
V 499 371
V 500 351
V 501 345
V 502 330
V 503 324
V 504 310
V 505 306
V 506 298
V 507 292
V 508 295
V 509 287
V 510 267
V 511 259
V 512 248
V 513 250
V 514 247
V 515 235
V 516 223
V 517 212
V 518 209
V 519 194
V 520 184
V 521 136
V 522 45
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 528
V 552 540
V 553 559
V 554 586
V 555 590
V 556 599
V 557 612
V 558 622
V 559 633
V 560 628
V 561 629
V 562 630
V 563 629
V 564 629
V 565 627
V 566 626
V 567 626
V 568 622
V 569 621
V 570 619
V 571 617
V 572 616
V 573 610
V 574 606
V 575 601
V 576 596
V 577 595
V 578 586
V 579 575
V 580 564
V 581 560
V 582 554
V 583 537
V 584 525
V 585 513
V 586 508
V 587 502
V 588 484
V 589 471
V 590 460
V 591 452
V 592 440
V 593 432
V 594 425
V 595 412
V 596 398
V 597 393
V 598 387
V 599 376
V 600 361
V 601 343
V 602 330
V 603 313
V 604 300
V 605 285
V 606 262
V 607 259
V 608 252
V 609 244
V 610 244
V 611 217
V 612 200
V 613 170
V 614 120
V 615 11
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 524
V 651 531
V 652 543
V 653 549
V 654 556
V 655 576
V 656 581
V 657 583
V 658 583
V 659 580
V 660 578
V 661 577
V 662 575
V 663 575
V 664 573
V 665 571
V 666 570
V 667 565
V 668 560
V 669 543
V 670 546
V 671 536
V 672 522
V 673 500
V 674 494
V 675 478
V 676 468
V 677 454
V 678 440
V 679 440
V 680 403
V 681 386
V 682 373
V 683 360
V 684 355
V 685 333
V 686 307
V 687 295
V 688 267
V 689 240
V 690 218
V 691 200
V 692 170
V 693 148
V 694 140
V 695 129
V 696 96
V 697 90
V 698 68
V 699 21
V 700 15
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 531
V 750 541
V 751 582
V 752 601
V 753 616
V 754 607
V 755 616
V 756 615
V 757 617
V 758 619
V 759 620
V 760 619
V 761 619
V 762 617
V 763 619
V 764 617
V 765 613
V 766 612
V 767 608
V 768 607
V 769 604
V 770 602
V 771 595
V 772 588
V 773 585
V 774 583
V 775 581
V 776 576
V 777 565
V 778 552
V 779 554
V 780 557
V 781 553
V 782 550
V 783 540
V 784 530
V 785 519
V 786 513
V 787 503
V 788 493
V 789 483
V 790 469
V 791 467
V 792 463
V 793 452
V 794 446
V 795 447
V 796 441
V 797 434
V 798 431
V 799 432
V 800 430
V 801 431
V 802 428
V 803 430
V 804 426
V 805 423
V 806 419
V 807 409
V 808 402
V 809 381
V 810 363
V 811 344
V 812 325
V 813 313
V 814 285
V 815 289
V 816 287
V 817 276
V 818 275
V 819 266
V 820 265
V 821 255
V 822 239
V 823 215
V 824 149
V 825 114
V 826 60
V 827 2
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 528
V 849 543
V 850 556
V 851 571
V 852 586
V 853 589
V 854 592
V 855 594
V 856 596
V 857 597
V 858 598
V 859 600
V 860 600
V 861 600
V 862 601
V 863 603
V 864 603
V 865 602
V 866 601
V 867 602
V 868 602
V 869 605
V 870 609
V 871 607
V 872 608
V 873 609
V 874 609
V 875 608
V 876 608
V 877 605
V 878 607
V 879 604
V 880 600
V 881 603
V 882 600
V 883 592
V 884 592
V 885 583
V 886 573
V 887 571
V 888 570
V 889 566
V 890 565
V 891 562
V 892 558
V 893 552
V 894 546
V 895 544
V 896 541
V 897 534
V 898 531
V 899 529
V 900 528
V 901 521
V 902 516
V 903 516
V 904 504
V 905 502
V 906 495
V 907 488
V 908 472
V 909 464
V 910 443
V 911 431
V 912 416
V 913 398
V 914 387
V 915 371
V 916 362
V 917 336
V 918 327
V 919 315
V 920 297
V 921 282
V 922 277
V 923 262
V 924 249
V 925 232
V 926 208
V 927 152
V 928 104
V 929 12
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 533
V 948 561
V 949 575
V 950 595
V 951 594
V 952 585
V 953 587
V 954 588
V 955 584
V 956 583
V 957 582
V 958 584
V 959 584
V 960 582
V 961 578
V 962 567
V 963 562
V 964 556
V 965 547
V 966 550
V 967 548
V 968 545
V 969 537
V 970 529
V 971 508
V 972 503
V 973 488
V 974 472
V 975 460
V 976 449
V 977 434
V 978 413
V 979 377
V 980 362
V 981 324
V 982 314
V 983 296
V 984 284
V 985 255
V 986 235
V 987 210
V 988 162
V 989 128
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 534
V 1047 551
V 1048 608
V 1049 594
V 1050 577
V 1051 571
V 1052 562
V 1053 564
V 1054 573
V 1055 573
V 1056 572
V 1057 570
V 1058 556
V 1059 546
V 1060 532
V 1061 528
V 1062 518
V 1063 519
V 1064 508
V 1065 502
V 1066 498
V 1067 484
V 1068 458
V 1069 456
V 1070 435
V 1071 414
V 1072 388
V 1073 367
V 1074 328
V 1075 288
V 1076 275
V 1077 248
V 1078 239
V 1079 182
V 1080 150
V 1081 54
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 533
V 1145 581
V 1146 605
V 1147 630
V 1148 636
V 1149 633
V 1150 629
V 1151 631
V 1152 633
V 1153 626
V 1154 628
V 1155 623
V 1156 624
V 1157 620
V 1158 620
V 1159 620
V 1160 618
V 1161 619
V 1162 620
V 1163 618
V 1164 620
V 1165 617
V 1166 611
V 1167 613
V 1168 613
V 1169 606
V 1170 598
