S 0 867532
S 1 868198
R 0 868845
S 2 868864
R 1 869509
S 3 869530
R 2 870189
S 4 870196
R 3 870853
S 5 870862
R 4 871527
S 6 871528
S 7 872194
R 5 872201
S 8 872860
R 6 872878
R 7 873522
S 9 873526
R 8 874190
S 10 874192
R 9 874854
S 11 874858
R 10 875521
S 12 875524
R 11 876173
S 13 876190
R 12 876848
S 14 876856
R 13 877498
S 15 877522
R 14 878167
S 16 878188
R 15 878848
S 17 878854
S 18 879520
R 16 879521
R 17 880176
S 19 880186
R 18 880845
S 20 880852
R 19 881505
S 21 881518
R 20 882156
S 22 882184
R 21 882829
S 23 882850
R 22 883512
S 24 883516
V 0 0
V 1 0
V 2 0
V 3 746
V 4 763
V 5 774
V 6 781
V 7 788
V 8 788
V 9 791
V 10 792
V 11 794
V 12 796
V 13 800
V 14 797
V 15 796
V 16 795
V 17 793
V 18 791
V 19 785
V 20 781
V 21 777
V 22 774
V 23 763
V 24 756
V 25 742
V 26 731
V 27 714
V 28 702
V 29 685
V 30 659
V 31 633
V 32 591
V 33 559
V 34 524
V 35 471
V 36 387
V 37 297
V 38 209
V 39 105
V 40 6
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 556
V 94 714
V 95 836
V 96 853
V 97 821
V 98 788
V 99 748
V 100 734
V 101 743
V 102 764
V 103 778
V 104 784
V 105 792
V 106 799
V 107 802
V 108 805
V 109 806
V 110 809
V 111 811
V 112 813
V 113 811
V 114 815
V 115 813
V 116 814
V 117 812
V 118 811
V 119 811
V 120 812
V 121 808
V 122 807
V 123 803
V 124 800
V 125 798
V 126 794
V 127 788
V 128 781
V 129 774
V 130 760
V 131 753
V 132 738
V 133 727
V 134 705
V 135 687
V 136 666
V 137 635
V 138 601
V 139 567
V 140 516
V 141 471
V 142 441
V 143 389
V 144 326
V 145 218
V 146 135
V 147 28
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
