S 0 195023
R 0 195162
S 1 195689
R 1 195701
R 2 196308
S 2 196355
R 3 196953
S 3 197021
R 4 197661
S 4 197687
R 5 198290
S 5 198353
R 6 198970
S 6 199019
R 7 199651
S 7 199685
R 8 200321
S 8 200351
R 9 200957
S 9 201017
R 10 201651
S 10 201683
R 11 202306
S 11 202349
R 12 202959
S 12 203015
R 13 203601
S 13 203681
R 14 204247
S 14 204347
R 15 204933
S 15 205014
R 16 205601
S 16 205680
R 17 206243
S 17 206346
R 18 206921
S 18 207012
R 19 207671
S 19 207678
R 20 208313
S 20 208344
R 21 208944
S 21 209010
R 22 209634
S 22 209676
R 23 210308
S 23 210342
R 24 210978
S 24 211008
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 888
V 6 887
V 7 886
V 8 881
V 9 885
V 10 881
V 11 884
V 12 884
V 13 882
V 14 879
V 15 879
V 16 881
V 17 876
V 18 880
V 19 879
V 20 880
V 21 879
V 22 876
V 23 880
V 24 872
V 25 875
V 26 873
V 27 871
V 28 870
V 29 866
V 30 867
V 31 854
V 32 863
V 33 847
V 34 857
V 35 853
V 36 854
V 37 852
V 38 845
V 39 846
V 40 844
V 41 0
V 42 595
V 43 749
V 44 841
V 45 854
V 46 855
V 47 853
V 48 845
V 49 844
V 50 841
V 51 840
V 52 845
V 53 847
V 54 852
V 55 851
V 56 852
V 57 853
V 58 856
V 59 857
V 60 860
V 61 863
V 62 865
V 63 867
V 64 867
V 65 868
V 66 870
V 67 872
V 68 875
V 69 874
V 70 876
V 71 876
V 72 876
V 73 878
V 74 876
V 75 880
V 76 883
V 77 884
V 78 884
V 79 885
V 80 886
V 81 892
V 82 890
V 83 892
V 84 893
V 85 895
V 86 893
V 87 893
V 88 894
V 89 894
V 90 893
V 91 891
V 92 895
V 93 891
V 94 893
V 95 890
V 96 893
V 97 892
V 98 891
V 99 894
V 100 893
V 101 894
V 102 895
V 103 893
V 104 895
V 105 893
V 106 894
V 107 892
V 108 896
V 109 888
V 110 892
V 111 889
V 112 890
V 113 890
V 114 885
V 115 891
V 116 884
V 117 889
V 118 886
V 119 884
V 120 884
V 121 884
V 122 892
V 123 883
V 124 884
V 125 880
V 126 880
V 127 880
V 128 874
V 129 874
V 130 869
V 131 872
V 132 866
V 133 864
V 134 866
V 135 860
V 136 861
V 137 858
V 138 857
V 139 854
V 140 0
V 141 572
V 142 665
V 143 791
V 144 824
V 145 834
V 146 827
V 147 824
V 148 821
V 149 818
V 150 817
V 151 819
V 152 816
V 153 827
V 154 830
V 155 833
V 156 835
V 157 836
V 158 841
V 159 844
V 160 846
V 161 849
V 162 849
V 163 851
V 164 854
V 165 857
V 166 857
V 167 859
V 168 862
V 169 861
V 170 863
V 171 863
V 172 868
V 173 866
V 174 869
V 175 870
V 176 876
V 177 874
V 178 878
V 179 875
V 180 880
V 181 880
V 182 879
V 183 883
V 184 881
V 185 885
V 186 881
V 187 884
V 188 883
V 189 883
V 190 884
V 191 882
V 192 883
V 193 879
V 194 882
V 195 881
V 196 882
V 197 886
V 198 882
V 199 894
V 200 884
V 201 885
V 202 886
V 203 885
V 204 888
V 205 884
V 206 886
V 207 881
V 208 884
V 209 882
V 210 880
V 211 882
V 212 878
V 213 881
V 214 876
V 215 879
V 216 878
V 217 879
V 218 882
V 219 882
V 220 876
V 221 877
V 222 877
V 223 875
V 224 873
V 225 873
V 226 871
V 227 871
V 228 863
V 229 868
V 230 864
V 231 863
V 232 860
V 233 859
V 234 858
V 235 858
V 236 855
V 237 855
V 238 856
V 239 0
V 240 545
V 241 743
V 242 828
V 243 847
V 244 850
V 245 843
V 246 836
V 247 832
V 248 831
V 249 832
V 250 836
V 251 842
V 252 844
V 253 846
V 254 847
V 255 849
V 256 850
V 257 852
V 258 854
V 259 855
V 260 853
V 261 856
V 262 861
V 263 864
V 264 867
V 265 867
V 266 870
V 267 873
V 268 877
V 269 876
V 270 879
V 271 883
V 272 885
V 273 882
V 274 884
V 275 882
V 276 886
V 277 887
V 278 886
V 279 886
V 280 886
V 281 889
V 282 886
V 283 892
V 284 890
V 285 890
V 286 891
V 287 889
V 288 898
V 289 890
V 290 896
V 291 892
V 292 894
V 293 893
V 294 892
V 295 896
V 296 892
V 297 894
V 298 892
V 299 891
V 300 894
V 301 888
V 302 893
V 303 887
V 304 893
V 305 889
V 306 891
V 307 894
V 308 894
V 309 900
V 310 891
V 311 895
V 312 892
V 313 895
V 314 894
V 315 895
V 316 893
V 317 890
V 318 887
V 319 886
V 320 881
V 321 886
V 322 885
V 323 886
V 324 883
V 325 883
V 326 882
V 327 881
V 328 881
V 329 879
V 330 876
V 331 877
V 332 876
V 333 875
V 334 870
V 335 869
V 336 865
V 337 863
V 338 0
V 339 564
V 340 666
V 341 778
V 342 815
V 343 826
V 344 821
V 345 813
V 346 810
V 347 807
V 348 805
V 349 809
V 350 813
V 351 818
V 352 823
V 353 825
V 354 829
V 355 832
V 356 832
V 357 836
V 358 839
V 359 841
V 360 844
V 361 846
V 362 849
V 363 852
V 364 855
V 365 858
V 366 859
V 367 864
V 368 868
V 369 868
V 370 871
V 371 871
V 372 875
V 373 879
V 374 879
V 375 881
V 376 881
V 377 882
V 378 882
V 379 882
V 380 884
V 381 882
V 382 888
V 383 883
V 384 884
V 385 885
V 386 882
V 387 885
V 388 885
V 389 887
V 390 887
V 391 891
V 392 893
V 393 891
V 394 890
V 395 890
V 396 889
V 397 891
V 398 889
V 399 891
V 400 886
V 401 889
V 402 884
V 403 889
V 404 886
V 405 887
V 406 888
V 407 886
V 408 889
V 409 886
V 410 891
V 411 890
V 412 890
V 413 892
V 414 888
V 415 890
V 416 886
V 417 887
V 418 886
V 419 884
V 420 887
V 421 880
V 422 883
V 423 879
V 424 881
V 425 880
V 426 879
V 427 877
V 428 876
V 429 875
V 430 874
V 431 876
V 432 875
V 433 870
V 434 871
V 435 867
V 436 0
V 437 562
V 438 777
V 439 826
V 440 837
V 441 831
V 442 823
V 443 814
V 444 807
V 445 805
V 446 794
V 447 806
V 448 811
V 449 813
V 450 816
V 451 818
V 452 820
V 453 824
V 454 823
V 455 825
V 456 831
V 457 829
V 458 830
V 459 835
V 460 837
V 461 839
V 462 840
V 463 842
V 464 844
V 465 844
V 466 847
V 467 849
V 468 852
V 469 855
V 470 855
V 471 857
V 472 855
V 473 863
V 474 862
V 475 867
V 476 866
V 477 867
V 478 868
V 479 866
V 480 871
V 481 867
V 482 869
V 483 869
V 484 869
V 485 871
V 486 865
V 487 870
V 488 867
V 489 868
V 490 865
V 491 866
V 492 869
V 493 867
V 494 872
V 495 866
V 496 872
V 497 869
V 498 869
V 499 870
V 500 868
V 501 870
V 502 865
V 503 868
V 504 864
V 505 864
V 506 862
V 507 863
V 508 862
V 509 854
V 510 858
V 511 854
V 512 858
V 513 857
V 514 857
V 515 854
V 516 851
V 517 852
V 518 845
V 519 846
V 520 845
V 521 841
V 522 842
V 523 837
V 524 833
V 525 831
V 526 831
V 527 826
V 528 823
V 529 819
V 530 816
V 531 815
V 532 811
V 533 809
V 534 805
V 535 0
V 536 581
V 537 695
V 538 789
V 539 834
V 540 836
V 541 821
V 542 812
V 543 805
V 544 799
V 545 798
V 546 801
V 547 805
V 548 806
V 549 809
V 550 806
V 551 809
V 552 811
V 553 810
V 554 813
V 555 815
V 556 817
V 557 822
V 558 827
V 559 830
V 560 828
V 561 831
V 562 839
V 563 837
V 564 842
V 565 844
V 566 849
V 567 846
V 568 850
V 569 852
V 570 856
V 571 859
V 572 855
V 573 857
V 574 861
V 575 863
V 576 862
V 577 864
V 578 865
V 579 865
V 580 864
V 581 866
V 582 872
V 583 867
V 584 868
V 585 869
V 586 868
V 587 870
V 588 866
V 589 868
V 590 862
V 591 864
V 592 867
V 593 863
V 594 867
V 595 866
V 596 868
V 597 866
V 598 868
V 599 867
V 600 869
V 601 869
V 602 865
V 603 868
V 604 863
V 605 869
V 606 865
V 607 864
V 608 864
V 609 860
V 610 861
V 611 858
V 612 859
V 613 857
V 614 855
V 615 858
V 616 854
V 617 857
V 618 848
V 619 845
V 620 850
V 621 847
V 622 845
V 623 843
V 624 838
V 625 838
V 626 833
V 627 830
V 628 831
V 629 825
V 630 826
V 631 819
V 632 817
V 633 814
V 634 0
V 635 520
V 636 642
V 637 732
V 638 756
V 639 771
V 640 773
V 641 772
V 642 761
V 643 759
V 644 759
V 645 758
V 646 764
V 647 767
V 648 771
V 649 775
V 650 773
V 651 774
V 652 778
V 653 778
V 654 778
V 655 784
V 656 783
V 657 784
V 658 785
V 659 787
V 660 792
V 661 798
V 662 800
V 663 801
V 664 804
V 665 810
V 666 808
V 667 811
V 668 813
V 669 817
V 670 817
V 671 820
V 672 821
V 673 823
V 674 824
V 675 821
V 676 831
V 677 822
V 678 824
V 679 827
V 680 825
V 681 827
V 682 827
V 683 828
V 684 828
V 685 827
V 686 826
V 687 825
V 688 827
V 689 826
V 690 825
V 691 826
V 692 822
V 693 825
V 694 820
V 695 826
V 696 820
V 697 818
V 698 815
V 699 813
V 700 815
V 701 812
V 702 812
V 703 809
V 704 814
V 705 810
V 706 808
V 707 804
V 708 800
V 709 797
V 710 793
V 711 788
V 712 788
V 713 780
V 714 780
V 715 770
V 716 755
V 717 758
V 718 757
V 719 753
V 720 744
V 721 745
V 722 735
V 723 738
V 724 727
V 725 716
V 726 710
V 727 694
V 728 683
