S 0 850132
S 1 850798
R 0 851443
S 2 851464
R 1 852085
S 3 852130
R 2 852734
S 4 852796
R 3 853367
S 5 853462
R 4 854016
S 6 854128
R 5 854708
S 7 854794
R 6 855378
S 8 855460
R 7 856039
S 9 856126
R 8 856717
S 10 856792
R 9 857333
S 11 857458
R 10 858080
S 12 858124
R 11 858732
S 13 858790
R 12 859338
S 14 859456
R 13 860040
S 15 860122
R 14 860711
S 16 860788
R 15 861369
S 17 861454
R 16 862040
S 18 862120
R 17 862668
S 19 862786
R 18 863334
S 20 863452
R 19 863997
S 21 864118
R 20 864666
S 22 864784
R 21 865334
S 23 865451
R 22 866002
S 24 866117
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 612
V 10 690
V 11 759
V 12 766
V 13 758
V 14 733
V 15 704
V 16 651
V 17 585
V 18 534
V 19 478
V 20 427
V 21 383
V 22 351
V 23 306
V 24 294
V 25 296
V 26 326
V 27 346
V 28 401
V 29 425
V 30 449
V 31 470
V 32 483
V 33 489
V 34 503
V 35 506
V 36 503
V 37 504
V 38 496
V 39 491
V 40 483
V 41 473
V 42 467
V 43 462
V 44 462
V 45 454
V 46 451
V 47 447
V 48 440
V 49 433
V 50 419
V 51 415
V 52 404
V 53 398
V 54 391
V 55 387
V 56 384
V 57 376
V 58 369
V 59 360
V 60 355
V 61 335
V 62 330
V 63 299
V 64 281
V 65 269
V 66 252
V 67 241
V 68 226
V 69 203
V 70 164
V 71 154
V 72 114
V 73 45
V 74 22
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 552
V 109 729
V 110 765
V 111 763
V 112 752
V 113 730
V 114 700
V 115 641
V 116 583
V 117 531
V 118 491
V 119 454
V 120 425
V 121 398
V 122 398
V 123 397
V 124 402
V 125 408
V 126 421
V 127 430
V 128 436
V 129 442
V 130 455
V 131 469
V 132 482
V 133 483
V 134 492
V 135 481
V 136 475
V 137 465
V 138 453
V 139 441
V 140 440
V 141 433
V 142 428
V 143 422
V 144 419
V 145 413
V 146 406
V 147 400
V 148 380
V 149 377
V 150 367
V 151 354
V 152 348
V 153 341
V 154 336
V 155 333
V 156 319
V 157 309
V 158 299
V 159 288
V 160 277
V 161 267
V 162 250
V 163 230
V 164 224
V 165 184
V 166 164
V 167 142
V 168 130
V 169 94
V 170 12
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 575
V 208 636
V 209 726
V 210 742
V 211 740
V 212 724
V 213 702
V 214 677
V 215 627
V 216 571
V 217 543
V 218 516
V 219 500
V 220 465
V 221 442
V 222 427
V 223 418
V 224 412
V 225 426
V 226 441
V 227 456
V 228 473
V 229 495
V 230 505
V 231 510
V 232 512
V 233 512
V 234 504
V 235 488
V 236 477
V 237 465
V 238 457
V 239 443
V 240 418
V 241 386
V 242 369
V 243 344
V 244 321
V 245 297
V 246 280
V 247 266
V 248 220
V 249 186
V 250 166
V 251 128
V 252 120
V 253 113
V 254 95
V 255 79
V 256 1
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 544
V 306 644
V 307 721
V 308 737
V 309 738
V 310 730
V 311 709
V 312 681
V 313 644
V 314 588
V 315 553
V 316 536
V 317 508
V 318 497
V 319 498
V 320 503
V 321 506
V 322 522
V 323 538
V 324 550
V 325 554
V 326 563
V 327 568
V 328 570
V 329 572
V 330 570
V 331 563
V 332 558
V 333 555
V 334 553
V 335 547
V 336 546
V 337 537
V 338 532
V 339 531
V 340 523
V 341 519
V 342 514
V 343 498
V 344 491
V 345 483
V 346 474
V 347 466
V 348 450
V 349 436
V 350 422
V 351 410
V 352 397
V 353 391
V 354 385
V 355 360
V 356 342
V 357 340
V 358 318
V 359 301
V 360 285
V 361 272
V 362 257
V 363 244
V 364 209
V 365 179
V 366 159
V 367 128
V 368 97
V 369 71
V 370 39
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 585
V 405 640
V 406 705
V 407 726
V 408 729
V 409 712
V 410 698
V 411 659
V 412 616
V 413 569
V 414 518
V 415 452
V 416 397
V 417 374
V 418 347
V 419 341
V 420 335
V 421 337
V 422 346
V 423 361
V 424 372
V 425 393
V 426 411
V 427 435
V 428 447
V 429 460
V 430 470
V 431 472
V 432 473
V 433 471
V 434 466
V 435 463
V 436 454
V 437 452
V 438 446
V 439 444
V 440 443
V 441 446
V 442 445
V 443 444
V 444 445
V 445 447
V 446 447
V 447 447
V 448 443
