S 0 856846
R 0 857273
S 1 857512
R 1 857678
R 2 858175
S 2 858178
R 3 858760
S 3 858844
R 4 859441
S 4 859510
R 5 860059
S 5 860176
R 6 860680
S 6 860843
R 7 861399
S 7 861509
R 8 862063
S 8 862175
R 9 862742
S 9 862841
R 10 863433
S 10 863507
R 11 864132
S 11 864173
R 12 864734
S 12 864839
S 13 865505
R 13 866109
S 14 866171
R 14 866703
S 15 866837
S 16 867503
R 15 868111
S 17 868169
R 16 868786
S 18 868835
S 19 869501
R 17 869508
R 18 870114
S 20 870167
R 19 870791
S 21 870833
R 20 871447
S 22 871499
R 21 872116
S 23 872165
R 22 872755
S 24 872832
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 512
V 7 534
V 8 574
V 9 594
V 10 602
V 11 561
V 12 513
V 13 451
V 14 367
V 15 316
V 16 265
V 17 248
V 18 216
V 19 187
V 20 179
V 21 181
V 22 197
V 23 215
V 24 233
V 25 255
V 26 278
V 27 309
V 28 317
V 29 331
V 30 342
V 31 347
V 32 349
V 33 353
V 34 351
V 35 347
V 36 341
V 37 329
V 38 331
V 39 324
V 40 326
V 41 327
V 42 329
V 43 330
V 44 329
V 45 332
V 46 319
V 47 314
V 48 315
V 49 296
V 50 286
V 51 270
V 52 255
V 53 237
V 54 213
V 55 197
V 56 178
V 57 159
V 58 136
V 59 126
V 60 112
V 61 70
V 62 45
V 63 17
V 64 1
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 2
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 1
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 497
V 106 507
V 107 531
V 108 528
V 109 492
V 110 425
V 111 368
V 112 301
V 113 257
V 114 191
V 115 126
V 116 109
V 117 107
V 118 80
V 119 66
V 120 57
V 121 65
V 122 82
V 123 92
V 124 102
V 125 114
V 126 122
V 127 113
V 128 141
V 129 165
V 130 170
V 131 175
V 132 173
V 133 173
V 134 133
V 135 114
V 136 105
V 137 94
V 138 73
V 139 77
V 140 72
V 141 66
V 142 23
V 143 14
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
