S 0 786760
R 0 787159
S 1 787426
R 1 787926
S 2 788092
R 2 788636
S 3 788758
R 3 789274
S 4 789424
R 4 789978
S 5 790090
R 5 790683
S 6 790756
R 6 791373
S 7 791422
R 7 792014
S 8 792088
R 8 792671
S 9 792754
R 9 793379
S 10 793420
R 10 794021
S 11 794086
R 11 794701
S 12 794752
R 12 795352
S 13 795418
R 13 796058
S 14 796084
R 14 796725
S 15 796750
R 15 797374
S 16 797416
R 16 798008
S 17 798082
R 17 798737
S 18 798748
R 18 799309
S 19 799414
R 19 800030
S 20 800080
R 20 800678
S 21 800746
R 21 801386
S 22 801412
R 22 802071
S 23 802078
R 23 802698
S 24 802744
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 529
V 6 603
V 7 710
V 8 729
V 9 727
V 10 704
V 11 674
V 12 598
V 13 531
V 14 512
V 15 459
V 16 460
V 17 466
V 18 464
V 19 472
V 20 485
V 21 489
V 22 496
V 23 532
V 24 512
V 25 477
V 26 525
V 27 512
V 28 525
V 29 528
V 30 533
V 31 550
V 32 542
V 33 554
V 34 537
V 35 546
V 36 550
V 37 548
V 38 552
V 39 548
V 40 551
V 41 556
V 42 551
V 43 544
V 44 573
V 45 558
V 46 575
V 47 575
V 48 589
V 49 581
V 50 583
V 51 586
V 52 583
V 53 588
V 54 581
V 55 587
V 56 585
V 57 581
V 58 574
V 59 566
V 60 570
V 61 555
V 62 569
V 63 511
V 64 574
V 65 543
V 66 526
V 67 520
V 68 516
V 69 493
V 70 480
V 71 483
V 72 463
V 73 464
V 74 465
V 75 460
V 76 450
V 77 435
V 78 432
V 79 413
V 80 403
V 81 377
V 82 398
V 83 381
V 84 398
V 85 323
V 86 317
V 87 307
V 88 282
V 89 254
V 90 212
V 91 171
V 92 160
V 93 127
V 94 28
V 95 2
V 96 4
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 7
V 103 0
V 104 507
V 105 562
V 106 643
V 107 698
V 108 703
V 109 698
V 110 655
V 111 598
V 112 529
V 113 521
V 114 485
V 115 466
V 116 454
V 117 453
V 118 457
V 119 453
V 120 457
V 121 461
V 122 469
V 123 480
V 124 510
V 125 497
V 126 494
V 127 501
V 128 507
V 129 510
V 130 503
V 131 510
V 132 509
V 133 503
V 134 532
V 135 509
V 136 516
V 137 506
V 138 512
V 139 511
V 140 513
V 141 511
V 142 522
V 143 531
V 144 499
V 145 531
V 146 524
V 147 528
V 148 531
V 149 525
V 150 517
V 151 508
V 152 511
V 153 524
V 154 512
V 155 483
V 156 467
V 157 460
V 158 463
V 159 443
V 160 435
V 161 428
V 162 434
V 163 434
V 164 406
V 165 403
V 166 360
V 167 372
V 168 372
V 169 362
V 170 335
V 171 325
V 172 331
V 173 301
V 174 325
V 175 261
V 176 258
V 177 264
V 178 224
V 179 207
V 180 181
V 181 186
V 182 161
V 183 184
V 184 176
V 185 153
V 186 109
V 187 84
V 188 44
V 189 0
V 190 1
V 191 25
V 192 16
V 193 27
V 194 0
V 195 1
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 534
V 203 655
V 204 691
V 205 721
V 206 713
V 207 683
V 208 642
V 209 602
V 210 549
V 211 490
V 212 485
V 213 444
V 214 423
V 215 423
V 216 421
V 217 432
V 218 430
V 219 437
V 220 419
V 221 425
V 222 481
V 223 452
V 224 463
V 225 463
V 226 488
V 227 510
V 228 513
V 229 525
V 230 525
V 231 511
V 232 502
V 233 533
V 234 532
V 235 525
V 236 530
V 237 534
V 238 531
V 239 533
V 240 542
V 241 529
V 242 513
V 243 535
V 244 554
V 245 547
V 246 548
V 247 554
V 248 545
V 249 556
V 250 557
V 251 530
V 252 550
V 253 547
V 254 541
V 255 537
V 256 529
V 257 526
V 258 521
V 259 505
V 260 508
V 261 515
V 262 450
V 263 442
V 264 441
V 265 428
V 266 418
V 267 401
V 268 388
V 269 368
V 270 330
V 271 368
V 272 332
V 273 308
V 274 292
V 275 284
V 276 270
V 277 271
V 278 254
V 279 230
V 280 219
V 281 169
V 282 171
V 283 167
V 284 158
V 285 127
V 286 61
V 287 41
V 288 16
V 289 12
V 290 24
V 291 0
V 292 3
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 584
V 301 675
V 302 757
V 303 776
V 304 791
V 305 707
V 306 676
V 307 636
V 308 591
V 309 550
V 310 498
V 311 470
V 312 476
V 313 487
V 314 522
V 315 518
V 316 505
V 317 506
V 318 512
V 319 516
V 320 527
V 321 533
V 322 552
V 323 550
V 324 593
V 325 548
V 326 558
V 327 566
V 328 575
V 329 573
V 330 561
V 331 570
V 332 580
V 333 563
V 334 577
V 335 567
V 336 588
V 337 580
V 338 588
V 339 592
V 340 586
V 341 592
V 342 604
V 343 576
V 344 617
V 345 585
V 346 601
V 347 595
V 348 596
V 349 592
V 350 587
V 351 588
V 352 577
V 353 582
V 354 569
V 355 545
V 356 526
V 357 518
V 358 497
V 359 477
V 360 453
V 361 430
V 362 385
V 363 366
V 364 371
V 365 366
V 366 338
V 367 321
V 368 272
V 369 246
V 370 230
V 371 203
V 372 174
V 373 151
V 374 160
V 375 113
V 376 73
V 377 61
V 378 35
V 379 4
V 380 0
V 381 0
V 382 0
V 383 23
V 384 2
V 385 4
V 386 0
V 387 2
V 388 0
V 389 0
V 390 2
V 391 5
V 392 0
V 393 18
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 536
V 400 616
V 401 656
V 402 695
V 403 677
V 404 666
V 405 603
V 406 574
V 407 532
V 408 472
V 409 452
V 410 436
V 411 421
V 412 382
V 413 383
V 414 408
V 415 397
V 416 407
V 417 423
V 418 436
V 419 451
V 420 462
V 421 471
V 422 483
V 423 475
V 424 479
V 425 473
V 426 515
V 427 511
V 428 510
V 429 507
V 430 515
V 431 517
V 432 514
V 433 513
V 434 537
V 435 553
V 436 502
V 437 536
V 438 527
V 439 533
V 440 534
V 441 537
V 442 537
V 443 524
V 444 565
V 445 525
V 446 515
V 447 529
V 448 527
V 449 530
V 450 523
V 451 520
V 452 499
V 453 475
V 454 460
V 455 479
V 456 449
V 457 434
V 458 431
V 459 409
V 460 400
V 461 381
V 462 363
V 463 342
V 464 316
V 465 309
V 466 289
V 467 271
V 468 244
V 469 214
V 470 197
V 471 181
V 472 149
V 473 122
V 474 68
V 475 33
V 476 22
V 477 1
V 478 0
V 479 0
V 480 1
V 481 3
V 482 0
V 483 0
V 484 0
V 485 10
V 486 3
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 577
V 498 649
V 499 693
V 500 698
V 501 707
V 502 618
V 503 629
V 504 541
V 505 482
V 506 458
V 507 424
V 508 417
V 509 398
V 510 394
V 511 389
V 512 375
V 513 374
V 514 417
V 515 428
V 516 439
V 517 451
V 518 477
V 519 487
V 520 495
V 521 499
V 522 470
