S 0 550174
R 0 550480
S 1 550618
R 1 550809
S 2 551062
R 2 551246
S 3 551506
R 3 551708
S 4 551950
R 4 552130
S 5 552394
R 5 552597
S 6 552838
R 6 552998
S 7 553282
R 7 553469
S 8 553726
R 8 553908
S 9 554170
R 9 554318
S 10 554614
R 10 554801
S 11 555058
R 11 555287
S 12 555502
R 12 555742
S 13 555947
R 13 556227
S 14 556391
R 14 556728
S 15 556835
R 15 557181
S 16 557279
R 16 557696
S 17 557723
R 17 558158
S 18 558167
S 19 558611
R 18 558617
S 20 559055
R 19 559074
S 21 559499
R 20 559524
R 21 559918
S 22 559943
R 22 560369
S 23 560387
R 23 560779
S 24 560831
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 522
V 6 535
V 7 598
V 8 648
V 9 643
V 10 630
V 11 614
V 12 580
V 13 567
V 14 553
V 15 576
V 16 573
V 17 578
V 18 605
V 19 626
V 20 632
V 21 642
V 22 641
V 23 644
V 24 649
V 25 647
V 26 647
V 27 627
V 28 652
V 29 636
V 30 642
V 31 639
V 32 635
V 33 636
V 34 620
V 35 631
V 36 610
V 37 583
V 38 571
V 39 567
V 40 539
V 41 527
V 42 518
V 43 501
V 44 487
V 45 479
V 46 476
V 47 448
V 48 389
V 49 368
V 50 367
V 51 361
V 52 337
V 53 316
V 54 305
V 55 282
V 56 292
V 57 240
V 58 224
V 59 173
V 60 152
V 61 125
V 62 73
V 63 52
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 4
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 3
V 87 0
V 88 1
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 1
V 95 0
V 96 5
V 97 1
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 521
V 105 627
V 106 669
V 107 681
V 108 678
V 109 646
V 110 616
V 111 604
V 112 596
V 113 606
V 114 601
V 115 618
V 116 661
V 117 659
V 118 658
V 119 661
V 120 667
V 121 663
V 122 665
V 123 663
V 124 650
V 125 635
V 126 663
V 127 661
V 128 658
V 129 653
V 130 652
V 131 645
V 132 652
V 133 626
V 134 648
V 135 592
V 136 615
V 137 591
V 138 575
V 139 562
V 140 545
V 141 521
V 142 502
V 143 510
V 144 465
V 145 467
V 146 425
V 147 398
V 148 385
V 149 374
V 150 333
V 151 310
V 152 301
V 153 299
V 154 261
V 155 263
V 156 231
V 157 218
V 158 179
V 159 146
V 160 121
V 161 120
V 162 40
V 163 15
V 164 0
V 165 18
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 2
V 173 12
V 174 0
V 175 1
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 11
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 506
V 203 557
V 204 640
V 205 641
V 206 640
V 207 628
V 208 604
V 209 577
V 210 564
V 211 557
V 212 561
V 213 600
V 214 615
V 215 630
V 216 634
V 217 644
V 218 647
V 219 645
V 220 645
V 221 648
V 222 622
V 223 650
V 224 636
V 225 637
V 226 635
V 227 634
V 228 626
V 229 621
V 230 616
V 231 594
V 232 570
V 233 567
V 234 569
V 235 552
V 236 542
V 237 533
V 238 506
V 239 501
V 240 491
V 241 484
V 242 463
V 243 421
V 244 398
V 245 374
V 246 322
V 247 294
V 248 281
V 249 244
V 250 222
V 251 169
V 252 190
V 253 160
V 254 111
V 255 82
V 256 72
V 257 3
V 258 2
V 259 2
V 260 0
V 261 0
V 262 18
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 1
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 1
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 1
V 299 0
V 300 524
V 301 617
V 302 669
V 303 686
V 304 683
V 305 663
V 306 636
V 307 603
V 308 591
V 309 593
V 310 601
V 311 605
V 312 643
V 313 635
V 314 657
V 315 668
V 316 673
V 317 671
V 318 672
V 319 676
V 320 676
V 321 661
V 322 667
V 323 681
V 324 677
V 325 676
V 326 668
V 327 666
V 328 665
V 329 656
V 330 649
V 331 659
V 332 628
V 333 624
V 334 626
V 335 615
V 336 608
V 337 597
V 338 586
V 339 567
V 340 546
V 341 531
V 342 582
V 343 522
V 344 519
V 345 489
V 346 482
V 347 460
V 348 448
V 349 433
V 350 435
V 351 432
V 352 357
V 353 369
V 354 352
V 355 342
V 356 321
V 357 297
V 358 277
V 359 261
V 360 230
V 361 215
V 362 219
V 363 170
V 364 160
V 365 130
V 366 106
V 367 86
V 368 62
V 369 56
V 370 6
V 371 0
V 372 10
V 373 0
V 374 1
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 2
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 9
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 524
V 400 618
V 401 660
V 402 677
V 403 674
V 404 650
V 405 615
V 406 594
V 407 591
V 408 597
V 409 612
V 410 613
V 411 614
V 412 670
V 413 664
V 414 664
V 415 666
V 416 667
V 417 664
V 418 668
V 419 657
V 420 670
V 421 684
V 422 667
V 423 658
V 424 660
V 425 656
V 426 652
V 427 646
V 428 638
V 429 642
V 430 650
V 431 608
V 432 602
V 433 595
V 434 575
V 435 561
V 436 546
V 437 532
V 438 510
V 439 479
V 440 436
V 441 398
V 442 411
V 443 389
V 444 361
V 445 337
V 446 307
V 447 275
V 448 265
V 449 258
V 450 223
V 451 176
V 452 68
V 453 39
V 454 0
V 455 0
V 456 0
V 457 0
V 458 3
V 459 0
V 460 9
V 461 5
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 6
V 469 1
V 470 12
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 7
V 480 0
V 481 0
V 482 0
V 483 1
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 1
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 504
V 498 555
V 499 606
V 500 632
V 501 638
V 502 621
V 503 594
V 504 571
V 505 573
V 506 562
V 507 536
V 508 547
V 509 559
V 510 578
V 511 582
V 512 591
V 513 592
V 514 594
V 515 574
V 516 570
V 517 584
V 518 555
V 519 560
V 520 546
V 521 531
V 522 527
V 523 509
V 524 504
V 525 501
V 526 460
V 527 442
V 528 434
V 529 414
V 530 402
V 531 391
V 532 373
V 533 343
V 534 325
V 535 315
V 536 247
V 537 275
V 538 239
V 539 230
V 540 217
V 541 182
V 542 170
V 543 163
V 544 142
V 545 127
V 546 134
V 547 164
V 548 118
V 549 119
V 550 120
V 551 116
V 552 113
V 553 121
V 554 133
V 555 126
V 556 118
V 557 124
V 558 142
V 559 150
V 560 161
V 561 169
V 562 190
V 563 188
V 564 211
V 565 251
V 566 224
V 567 262
V 568 269
V 569 273
V 570 278
V 571 279
V 572 302
V 573 304
V 574 309
V 575 358
V 576 341
V 577 345
V 578 341
V 579 347
V 580 351
V 581 352
V 582 352
V 583 355
V 584 354
V 585 327
V 586 316
V 587 329
V 588 331
V 589 287
V 590 277
V 591 267
V 592 246
V 593 228
V 594 217
V 595 0
V 596 538
V 597 587
V 598 636
V 599 676
V 600 651
V 601 647
V 602 641
V 603 615
V 604 587
V 605 587
V 606 588
V 607 606
V 608 636
V 609 655
V 610 654
V 611 662
V 612 666
V 613 679
V 614 685
V 615 679
V 616 678
V 617 676
V 618 673
V 619 662
V 620 671
V 621 687
V 622 670
V 623 671
V 624 671
V 625 661
V 626 654
V 627 643
V 628 638
V 629 641
V 630 584
V 631 606
V 632 603
V 633 580
V 634 565
V 635 554
V 636 540
V 637 529
V 638 503
V 639 447
V 640 449
V 641 455
V 642 405
V 643 382
V 644 349
V 645 325
V 646 293
V 647 278
V 648 219
V 649 215
V 650 186
V 651 153
V 652 130
V 653 123
V 654 90
V 655 75
V 656 20
V 657 0
V 658 14
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 12
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 8
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 532
V 696 576
V 697 692
V 698 726
V 699 725
V 700 708
V 701 680
V 702 648
V 703 643
V 704 645
V 705 655
V 706 642
V 707 665
V 708 675
V 709 690
V 710 693
V 711 698
V 712 698
V 713 689
V 714 702
V 715 718
V 716 698
V 717 687
V 718 690
V 719 692
V 720 686
V 721 688
V 722 689
V 723 672
V 724 647
V 725 678
V 726 665
V 727 652
V 728 642
V 729 624
V 730 609
V 731 591
V 732 599
V 733 542
V 734 572
V 735 545
V 736 506
V 737 486
V 738 471
V 739 434
V 740 408
V 741 391
V 742 386
V 743 329
V 744 342
V 745 316
V 746 295
V 747 259
V 748 240
V 749 224
V 750 211
V 751 177
V 752 177
V 753 121
V 754 165
V 755 98
V 756 52
V 757 38
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 1
V 772 8
V 773 7
V 774 5
V 775 4
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 5
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 530
V 795 544
V 796 584
V 797 570
V 798 596
V 799 570
V 800 571
V 801 565
V 802 560
V 803 558
V 804 572
V 805 579
V 806 595
V 807 616
V 808 638
V 809 623
V 810 622
V 811 621
V 812 621
V 813 623
V 814 629
V 815 621
V 816 625
V 817 641
V 818 634
V 819 631
V 820 622
V 821 621
V 822 630
V 823 625
V 824 619
V 825 610
V 826 581
V 827 589
V 828 607
V 829 581
V 830 589
V 831 577
V 832 568
V 833 556
V 834 555
V 835 543
V 836 527
V 837 492
V 838 545
V 839 494
V 840 480
V 841 484
V 842 457
V 843 459
V 844 446
V 845 433
V 846 437
V 847 433
V 848 419
V 849 404
V 850 391
V 851 400
V 852 391
V 853 377
V 854 374
V 855 348
V 856 359
V 857 344
V 858 354
V 859 330
V 860 329
V 861 315
V 862 318
V 863 315
V 864 307
V 865 269
V 866 271
V 867 284
V 868 281
V 869 279
V 870 271
