S 0 679627
R 0 679840
S 1 680293
R 1 680348
R 2 680923
S 2 680960
R 3 681608
S 3 681626
R 4 682255
S 4 682292
R 5 682926
S 5 682958
R 6 683592
S 6 683624
R 7 684271
S 7 684290
R 8 684939
S 8 684956
R 9 685577
S 9 685622
R 10 686285
S 10 686288
R 11 686943
S 11 686954
R 12 687594
S 12 687620
R 13 688247
S 13 688286
R 14 688944
S 14 688952
R 15 689581
S 15 689618
R 16 690258
S 16 690284
R 17 690931
S 17 690950
R 18 691586
S 18 691616
R 19 692256
S 19 692282
R 20 692905
S 20 692948
R 21 693588
S 21 693614
R 22 694259
S 22 694280
R 23 694944
S 23 694946
R 24 695585
S 24 695612
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 773
V 6 771
V 7 780
V 8 776
V 9 781
V 10 778
V 11 780
V 12 780
V 13 780
V 14 779
V 15 777
V 16 779
V 17 776
V 18 777
V 19 777
V 20 775
V 21 775
V 22 771
V 23 774
V 24 771
V 25 771
V 26 769
V 27 767
V 28 768
V 29 763
V 30 768
V 31 763
V 32 763
V 33 761
V 34 759
V 35 759
V 36 756
V 37 759
V 38 754
V 39 754
V 40 749
V 41 745
V 42 745
V 43 741
V 44 740
V 45 735
V 46 735
V 47 732
V 48 731
V 49 730
V 50 730
V 51 730
V 52 725
V 53 723
V 54 722
V 55 718
V 56 716
V 57 711
V 58 709
V 59 705
V 60 701
V 61 697
V 62 691
V 63 689
V 64 683
V 65 679
V 66 673
V 67 669
V 68 661
V 69 655
V 70 648
V 71 0
V 72 596
V 73 685
V 74 780
V 75 806
V 76 805
V 77 787
V 78 772
V 79 750
V 80 729
V 81 716
V 82 715
V 83 725
V 84 744
V 85 757
V 86 765
V 87 768
V 88 771
V 89 771
V 90 775
V 91 774
V 92 778
V 93 781
V 94 784
V 95 784
V 96 788
V 97 786
V 98 790
V 99 789
V 100 792
V 101 790
V 102 791
V 103 791
V 104 794
V 105 796
V 106 796
V 107 796
V 108 794
V 109 793
V 110 795
V 111 793
V 112 797
V 113 794
V 114 798
V 115 793
V 116 796
V 117 791
V 118 792
V 119 790
V 120 791
V 121 791
V 122 786
V 123 790
V 124 785
V 125 789
V 126 786
V 127 787
V 128 789
V 129 785
V 130 788
V 131 782
V 132 782
V 133 782
V 134 778
V 135 780
V 136 775
V 137 776
V 138 774
V 139 774
V 140 771
V 141 768
V 142 768
V 143 764
V 144 764
V 145 757
V 146 755
V 147 753
V 148 753
V 149 751
V 150 746
V 151 743
V 152 741
V 153 737
V 154 736
V 155 733
V 156 731
V 157 729
V 158 724
V 159 721
V 160 718
V 161 716
V 162 711
V 163 705
V 164 701
V 165 699
V 166 695
V 167 692
V 168 688
V 169 0
V 170 590
V 171 701
V 172 775
V 173 798
V 174 798
V 175 780
V 176 760
V 177 739
V 178 725
V 179 710
V 180 715
V 181 724
V 182 741
V 183 751
V 184 762
V 185 765
V 186 770
V 187 770
V 188 774
V 189 772
V 190 778
V 191 773
V 192 781
V 193 779
V 194 782
V 195 781
V 196 784
V 197 785
V 198 787
V 199 787
V 200 787
V 201 790
V 202 789
V 203 792
V 204 792
V 205 791
V 206 796
V 207 791
V 208 796
V 209 796
V 210 796
V 211 797
V 212 792
V 213 796
V 214 795
V 215 796
V 216 793
V 217 797
V 218 794
V 219 795
V 220 794
V 221 796
V 222 793
V 223 794
V 224 791
V 225 795
V 226 792
V 227 794
V 228 790
V 229 793
V 230 789
V 231 787
V 232 787
V 233 786
V 234 788
V 235 787
V 236 788
V 237 785
V 238 783
V 239 783
V 240 780
V 241 781
V 242 778
V 243 777
V 244 778
V 245 774
V 246 771
V 247 770
V 248 767
V 249 767
V 250 765
V 251 761
V 252 758
V 253 754
V 254 749
V 255 748
V 256 744
V 257 740
V 258 736
V 259 730
V 260 726
V 261 719
V 262 717
V 263 714
V 264 709
V 265 703
V 266 702
V 267 696
V 268 0
V 269 574
V 270 656
V 271 761
V 272 794
V 273 800
V 274 782
V 275 766
V 276 745
V 277 731
V 278 717
V 279 722
V 280 740
V 281 756
V 282 763
V 283 772
V 284 771
V 285 778
V 286 780
V 287 782
V 288 782
V 289 786
V 290 787
V 291 789
V 292 789
V 293 791
V 294 791
V 295 796
V 296 794
V 297 796
V 298 792
V 299 796
V 300 795
V 301 798
V 302 799
V 303 796
V 304 804
V 305 800
V 306 804
V 307 804
V 308 805
V 309 806
V 310 806
V 311 806
V 312 806
V 313 805
V 314 808
V 315 803
