S 0 439920
R 0 440351
S 1 440586
R 1 441132
S 2 441252
R 2 441890
S 3 441918
R 3 442557
S 4 442584
S 5 443250
R 4 443267
R 5 443913
S 6 443916
R 6 444559
S 7 444582
R 7 445225
S 8 445248
S 9 445914
R 8 445914
R 9 446543
S 10 446580
R 10 447244
S 11 447246
S 12 447912
R 11 447930
S 13 448578
R 12 448582
R 13 449222
S 14 449244
R 14 449898
S 15 449910
R 15 450571
S 16 450576
R 16 451194
S 17 451243
S 18 451909
R 17 451961
S 19 452575
R 18 452597
S 20 453241
R 19 453413
S 21 453907
R 20 454022
S 22 454573
R 21 454589
S 23 455239
R 22 455240
R 23 455901
S 24 455905
V 0 0
V 1 0
V 2 0
V 3 0
V 4 517
V 5 631
V 6 707
V 7 711
V 8 660
V 9 567
V 10 535
V 11 502
V 12 512
V 13 529
V 14 545
V 15 557
V 16 567
V 17 596
V 18 621
V 19 620
V 20 619
V 21 659
V 22 657
V 23 663
V 24 672
V 25 673
V 26 682
V 27 693
V 28 707
V 29 711
V 30 724
V 31 723
V 32 715
V 33 722
V 34 723
V 35 730
V 36 731
V 37 735
V 38 738
V 39 740
V 40 744
V 41 732
V 42 739
V 43 741
V 44 741
V 45 740
V 46 745
V 47 745
V 48 739
V 49 761
V 50 739
V 51 750
V 52 756
V 53 754
V 54 752
V 55 758
V 56 756
V 57 758
V 58 769
V 59 773
V 60 755
V 61 769
V 62 762
V 63 760
V 64 760
V 65 759
V 66 757
V 67 759
V 68 774
V 69 761
V 70 756
V 71 751
V 72 756
V 73 754
V 74 753
V 75 754
V 76 754
V 77 767
V 78 743
V 79 760
V 80 750
V 81 748
V 82 743
V 83 739
V 84 735
V 85 732
V 86 729
V 87 732
V 88 711
V 89 737
V 90 722
V 91 715
V 92 711
V 93 708
V 94 702
V 95 696
V 96 695
V 97 695
V 98 656
V 99 685
V 100 655
V 101 648
V 102 0
V 103 497
V 104 543
V 105 665
V 106 719
V 107 696
V 108 620
V 109 551
V 110 513
V 111 502
V 112 546
V 113 538
V 114 557
V 115 575
V 116 589
V 117 607
V 118 636
V 119 658
V 120 664
V 121 679
V 122 678
V 123 670
V 124 689
V 125 683
V 126 690
V 127 695
V 128 699
V 129 704
V 130 712
V 131 711
V 132 727
V 133 727
V 134 728
V 135 727
V 136 727
V 137 727
V 138 728
V 139 729
V 140 722
V 141 727
V 142 737
V 143 741
V 144 734
V 145 732
V 146 730
V 147 731
V 148 725
V 149 733
V 150 732
V 151 733
V 152 739
V 153 737
V 154 736
V 155 737
V 156 735
V 157 734
V 158 732
V 159 730
V 160 731
V 161 745
V 162 719
V 163 729
V 164 719
V 165 720
V 166 719
V 167 718
V 168 716
V 169 712
V 170 716
V 171 709
V 172 717
V 173 697
V 174 683
V 175 681
V 176 672
V 177 668
V 178 658
V 179 644
V 180 649
V 181 644
V 182 614
V 183 606
V 184 597
V 185 586
V 186 560
V 187 546
V 188 535
V 189 523
V 190 485
V 191 466
V 192 445
V 193 442
V 194 431
V 195 417
V 196 395
V 197 382
V 198 369
V 199 367
V 200 335
V 201 0
V 202 572
V 203 648
V 204 749
V 205 745
