S 0 78607
R 0 78784
S 1 79051
R 1 79202
S 2 79495
R 2 79611
S 3 79939
R 3 80023
S 4 80384
R 4 80441
S 5 80828
R 5 80858
S 6 81272
R 6 81284
S 7 81716
R 7 81741
S 8 82160
R 8 82162
S 9 82604
R 9 82607
S 10 83048
R 10 83048
R 11 83480
S 11 83492
R 12 83904
S 12 83936
R 13 84356
S 13 84380
R 14 84794
S 14 84824
S 15 85268
R 15 85274
S 16 85712
R 16 85744
S 17 86156
R 17 86164
R 18 86578
S 18 86600
R 19 87014
S 19 87044
R 20 87463
S 20 87488
R 21 87908
S 21 87932
R 22 88341
S 22 88376
R 23 88786
S 23 88820
R 24 89262
S 24 89264
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 560
V 6 632
V 7 710
V 8 720
V 9 712
V 10 701
V 11 681
V 12 639
V 13 562
V 14 470
V 15 407
V 16 384
V 17 384
V 18 385
V 19 408
V 20 426
V 21 451
V 22 484
V 23 507
V 24 527
V 25 540
V 26 543
V 27 545
V 28 540
V 29 531
V 30 528
V 31 520
V 32 512
V 33 507
V 34 497
V 35 491
V 36 482
V 37 480
V 38 476
V 39 473
V 40 469
V 41 458
V 42 453
V 43 429
V 44 415
V 45 395
V 46 374
V 47 361
V 48 343
V 49 315
V 50 270
V 51 229
V 52 164
V 53 105
V 54 52
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 586
V 105 646
V 106 684
V 107 705
V 108 696
V 109 680
V 110 650
V 111 574
V 112 465
V 113 351
V 114 210
V 115 135
V 116 104
V 117 88
V 118 106
V 119 142
V 120 201
V 121 254
V 122 309
V 123 362
V 124 383
V 125 402
V 126 411
V 127 405
V 128 397
V 129 380
V 130 377
V 131 368
V 132 346
V 133 315
V 134 285
V 135 263
V 136 261
V 137 261
V 138 264
V 139 270
V 140 275
V 141 276
V 142 282
V 143 283
V 144 282
V 145 273
V 146 258
V 147 241
V 148 215
V 149 199
V 150 181
V 151 154
V 152 109
V 153 91
V 154 63
V 155 32
V 156 1
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 553
V 204 672
V 205 705
V 206 703
V 207 694
V 208 674
V 209 630
V 210 558
V 211 474
V 212 387
V 213 360
V 214 336
V 215 341
V 216 354
V 217 379
V 218 422
V 219 431
V 220 445
V 221 467
V 222 488
V 223 489
V 224 494
V 225 488
V 226 486
V 227 479
V 228 474
V 229 465
V 230 458
V 231 455
V 232 450
V 233 450
V 234 446
V 235 451
V 236 447
V 237 440
V 238 435
V 239 417
V 240 403
V 241 381
V 242 348
V 243 334
V 244 305
V 245 257
V 246 215
V 247 138
V 248 101
V 249 43
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 570
V 302 657
V 303 693
V 304 700
V 305 688
V 306 675
V 307 646
V 308 592
V 309 502
V 310 421
V 311 359
V 312 312
V 313 286
V 314 261
V 315 270
V 316 300
V 317 352
V 318 373
V 319 396
V 320 431
V 321 462
V 322 485
V 323 495
V 324 497
V 325 492
V 326 485
V 327 475
V 328 464
V 329 451
V 330 439
V 331 434
V 332 427
V 333 425
V 334 416
V 335 410
V 336 409
V 337 401
V 338 397
V 339 387
V 340 377
V 341 363
V 342 340
V 343 323
V 344 301
V 345 255
V 346 230
V 347 190
V 348 117
V 349 60
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 569
V 400 636
V 401 697
V 402 716
V 403 710
V 404 696
V 405 679
V 406 634
V 407 557
V 408 472
V 409 399
V 410 349
V 411 326
V 412 313
V 413 329
V 414 375
V 415 419
V 416 454
V 417 476
V 418 496
V 419 511
V 420 528
V 421 531
V 422 536
V 423 524
V 424 520
V 425 513
V 426 508
V 427 504
V 428 497
V 429 491
V 430 485
V 431 482
V 432 478
V 433 476
V 434 472
V 435 462
V 436 451
V 437 441
V 438 429
V 439 418
V 440 394
V 441 375
V 442 334
V 443 288
V 444 261
V 445 210
V 446 155
V 447 123
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 561
V 499 622
V 500 671
V 501 703
V 502 693
V 503 687
V 504 677
V 505 634
V 506 553
V 507 478
V 508 379
V 509 329
V 510 291
V 511 258
V 512 267
V 513 271
V 514 293
V 515 330
V 516 368
V 517 411
V 518 436
V 519 470
V 520 485
V 521 501
V 522 509
V 523 510
V 524 504
V 525 496
V 526 481
V 527 472
V 528 463
V 529 444
V 530 433
V 531 420
V 532 412
V 533 402
V 534 397
V 535 396
V 536 390
V 537 385
V 538 376
V 539 366
V 540 347
V 541 326
V 542 300
V 543 267
V 544 194
V 545 131
V 546 85
V 547 21
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 551
V 598 614
V 599 657
V 600 662
V 601 660
V 602 643
V 603 608
V 604 532
V 605 441
V 606 346
V 607 245
V 608 205
V 609 156
V 610 140
V 611 121
V 612 118
V 613 144
V 614 162
V 615 203
V 616 240
V 617 286
V 618 327
V 619 340
V 620 358
V 621 374
V 622 395
V 623 406
V 624 412
V 625 409
V 626 407
V 627 400
V 628 384
V 629 375
V 630 369
V 631 362
V 632 353
V 633 346
V 634 328
V 635 318
V 636 306
V 637 300
V 638 296
V 639 277
V 640 256
V 641 243
V 642 229
V 643 209
V 644 186
V 645 164
V 646 146
V 647 119
V 648 107
V 649 64
V 650 24
V 651 16
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 565
V 697 633
V 698 689
V 699 683
V 700 682
V 701 674
V 702 649
V 703 587
V 704 483
V 705 380
V 706 285
V 707 191
V 708 140
V 709 117
V 710 115
V 711 114
V 712 129
V 713 166
V 714 193
V 715 264
V 716 311
V 717 355
V 718 384
V 719 406
V 720 417
V 721 419
V 722 421
V 723 416
V 724 398
V 725 378
V 726 354
V 727 335
V 728 316
V 729 309
V 730 299
V 731 280
V 732 249
V 733 197
V 734 175
V 735 168
V 736 156
V 737 144
V 738 128
V 739 103
V 740 75
V 741 52
V 742 44
V 743 33
V 744 1
V 745 0
V 746 0
V 747 0
V 748 0
