S 0 625712
R 0 625888
S 1 626378
R 1 626440
R 2 627014
S 2 627044
R 3 627675
S 3 627710
R 4 628350
S 4 628376
R 5 629040
S 5 629042
R 6 629665
S 6 629708
R 7 630340
S 7 630374
R 8 631005
S 8 631040
R 9 631668
S 9 631706
R 10 632360
S 10 632372
R 11 632973
S 11 633038
R 12 633688
S 12 633704
S 13 634370
R 13 634383
R 14 635020
S 14 635036
R 15 635667
S 15 635702
R 16 636305
S 16 636368
R 17 636950
S 17 637034
R 18 637624
S 18 637700
S 19 638366
R 19 638440
R 20 639003
S 20 639032
R 21 639649
S 21 639698
R 22 640346
S 22 640364
R 23 640991
S 23 641030
R 24 641637
S 24 641696
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 742
V 6 749
V 7 721
V 8 688
V 9 662
V 10 643
V 11 624
V 12 636
V 13 651
V 14 665
V 15 688
V 16 686
V 17 706
V 18 720
V 19 718
V 20 720
V 21 726
V 22 732
V 23 731
V 24 737
V 25 738
V 26 744
V 27 750
V 28 750
V 29 759
V 30 760
V 31 762
V 32 765
V 33 767
V 34 773
V 35 773
V 36 769
V 37 773
V 38 771
V 39 775
V 40 772
V 41 777
V 42 781
V 43 778
V 44 788
V 45 783
V 46 784
V 47 783
V 48 785
V 49 785
V 50 784
V 51 788
V 52 782
V 53 785
V 54 790
V 55 779
V 56 784
V 57 789
V 58 791
V 59 785
V 60 788
V 61 788
V 62 787
V 63 792
V 64 781
V 65 783
V 66 792
V 67 792
V 68 790
V 69 792
V 70 793
V 71 788
V 72 789
V 73 791
V 74 788
V 75 787
V 76 790
V 77 788
V 78 790
V 79 789
V 80 790
V 81 787
V 82 787
V 83 792
V 84 788
V 85 787
V 86 789
V 87 788
V 88 785
V 89 785
V 90 782
V 91 781
V 92 767
V 93 779
V 94 777
V 95 778
V 96 773
V 97 776
V 98 775
V 99 772
V 100 771
V 101 0
V 102 586
V 103 686
V 104 691
V 105 674
V 106 630
V 107 593
V 108 546
V 109 533
V 110 545
V 111 563
V 112 587
V 113 617
V 114 641
V 115 656
V 116 671
V 117 674
V 118 683
V 119 678
V 120 690
V 121 696
V 122 697
V 123 708
V 124 709
V 125 716
V 126 718
V 127 723
V 128 726
V 129 725
V 130 734
V 131 736
V 132 742
V 133 743
V 134 746
V 135 749
V 136 752
V 137 758
V 138 758
V 139 757
V 140 760
V 141 763
V 142 764
V 143 766
V 144 762
V 145 760
V 146 764
V 147 766
V 148 771
V 149 769
V 150 763
V 151 768
V 152 766
V 153 771
V 154 770
V 155 774
V 156 775
V 157 777
V 158 775
V 159 780
V 160 778
V 161 773
V 162 774
V 163 775
V 164 773
V 165 774
V 166 771
V 167 771
V 168 769
V 169 769
V 170 768
V 171 769
V 172 771
V 173 768
V 174 767
V 175 764
V 176 764
V 177 767
V 178 762
V 179 758
V 180 757
V 181 759
V 182 753
V 183 749
V 184 745
V 185 746
V 186 742
V 187 735
V 188 734
V 189 728
