S 0 106851
S 1 107295
R 0 107403
S 2 107739
R 1 107742
R 2 108164
S 3 108183
R 3 108623
S 4 108627
R 4 109046
S 5 109071
R 5 109498
S 6 109515
R 6 109939
S 7 109959
R 7 110393
S 8 110403
R 8 110820
S 9 110848
R 9 111270
S 10 111292
R 10 111717
S 11 111736
S 12 112180
R 11 112612
S 13 112624
S 14 113068
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 556
V 79 642
V 80 680
V 81 628
V 82 527
V 83 442
V 84 345
V 85 269
V 86 164
V 87 144
V 88 132
V 89 107
V 90 104
V 91 99
V 92 98
V 93 102
V 94 113
V 95 124
V 96 160
V 97 180
V 98 210
V 99 236
V 100 234
V 101 240
V 102 242
V 103 240
V 104 238
V 105 243
V 106 240
V 107 218
V 108 170
V 109 139
V 110 106
V 111 87
V 112 86
V 113 80
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 513
V 178 568
V 179 581
