S 0 158261
S 1 158705
S 2 159149
S 3 159593
S 4 160037
S 5 160481
R 0 160856
S 6 160925
S 7 161369
R 1 161681
S 8 161813
R 2 162116
S 9 162257
S 10 162701
S 11 163145
S 12 163589
S 13 164033
S 14 164477
S 15 164921
S 16 165365
S 17 165809
S 18 166253
S 19 166697
S 20 167141
S 21 167585
S 22 168029
S 23 168473
S 24 168918
V 0 519
V 1 520
V 2 519
V 3 516
V 4 515
V 5 516
V 6 515
V 7 512
V 8 509
V 9 506
V 10 503
V 11 493
V 12 487
V 13 483
V 14 474
V 15 468
V 16 453
V 17 437
V 18 423
V 19 420
V 20 402
V 21 382
V 22 360
V 23 344
V 24 331
V 25 325
V 26 314
V 27 295
V 28 293
V 29 287
V 30 263
V 31 250
V 32 235
V 33 214
V 34 200
V 35 187
V 36 179
V 37 169
V 38 141
V 39 125
V 40 115
V 41 110
V 42 104
V 43 98
V 44 101
V 45 97
V 46 74
V 47 52
V 48 36
V 49 24
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 519
V 100 520
V 101 523
V 102 527
V 103 526
V 104 522
V 105 516
V 106 510
V 107 508
V 108 502
V 109 493
V 110 480
V 111 474
V 112 471
V 113 466
V 114 460
V 115 453
V 116 449
V 117 443
V 118 436
V 119 426
V 120 425
V 121 413
V 122 408
V 123 401
V 124 388
V 125 369
V 126 356
V 127 341
V 128 336
V 129 332
V 130 315
V 131 298
V 132 291
V 133 273
V 134 242
V 135 231
V 136 212
V 137 195
V 138 179
V 139 164
V 140 161
V 141 159
V 142 151
V 143 147
V 144 135
V 145 124
V 146 121
V 147 111
V 148 106
V 149 101
V 150 98
V 151 95
V 152 91
V 153 85
V 154 79
V 155 81
V 156 63
V 157 53
V 158 43
V 159 2
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 522
V 199 524
V 200 516
V 201 515
V 202 523
V 203 527
V 204 527
V 205 523
V 206 521
V 207 522
V 208 530
V 209 538
V 210 540
V 211 548
V 212 547
V 213 550
V 214 554
V 215 555
V 216 556
V 217 555
V 218 552
V 219 544
V 220 538
V 221 535
V 222 531
V 223 531
V 224 528
V 225 521
V 226 515
V 227 508
V 228 507
V 229 505
V 230 500
V 231 491
V 232 486
V 233 479
V 234 473
V 235 458
V 236 448
V 237 441
V 238 435
V 239 433
V 240 424
V 241 410
V 242 402
V 243 402
V 244 396
V 245 391
V 246 386
V 247 377
V 248 373
V 249 373
V 250 368
V 251 352
V 252 349
V 253 350
V 254 336
V 255 327
V 256 324
V 257 306
V 258 293
V 259 285
V 260 279
V 261 276
V 262 271
V 263 264
V 264 260
V 265 255
V 266 248
V 267 238
V 268 229
V 269 211
V 270 207
V 271 185
V 272 159
V 273 109
V 274 71
V 275 62
V 276 60
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
