S 0 400441
R 0 400666
R 1 401096
S 1 401107
R 2 401739
S 2 401773
R 3 402438
S 3 402439
S 4 403105
R 4 403108
S 5 403771
R 5 403798
R 6 404402
S 6 404438
R 7 405094
S 7 405104
S 8 405770
R 8 405776
R 9 406416
S 9 406436
R 10 407044
S 10 407102
R 11 407715
S 11 407768
R 12 408396
S 12 408434
R 13 409062
S 13 409100
R 14 409742
S 14 409766
R 15 410388
S 15 410432
R 16 411076
S 16 411098
R 17 411723
S 17 411764
R 18 412377
S 18 412430
S 19 413096
R 19 413103
R 20 413745
S 20 413762
R 21 414379
S 21 414428
R 22 415070
S 22 415094
R 23 415735
S 23 415760
R 24 416394
S 24 416427
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 593
V 6 659
V 7 729
V 8 762
V 9 771
V 10 762
V 11 752
V 12 741
V 13 738
V 14 734
V 15 734
V 16 741
V 17 739
V 18 749
V 19 748
V 20 755
V 21 756
V 22 760
V 23 764
V 24 764
V 25 765
V 26 769
V 27 768
V 28 771
V 29 770
V 30 775
V 31 772
V 32 775
V 33 773
V 34 775
V 35 774
V 36 777
V 37 775
V 38 779
V 39 778
V 40 780
V 41 780
V 42 782
V 43 779
V 44 781
V 45 779
V 46 785
V 47 782
V 48 784
V 49 780
V 50 781
V 51 779
V 52 781
V 53 780
V 54 782
V 55 780
V 56 780
V 57 779
V 58 781
V 59 778
V 60 780
V 61 780
V 62 779
V 63 779
V 64 779
V 65 780
V 66 779
V 67 779
V 68 779
V 69 780
V 70 778
V 71 778
V 72 779
V 73 778
V 74 776
V 75 776
V 76 775
V 77 777
V 78 778
V 79 775
V 80 776
V 81 775
V 82 774
V 83 773
V 84 775
V 85 773
V 86 774
V 87 771
V 88 771
V 89 772
V 90 769
V 91 768
V 92 769
V 93 768
V 94 765
V 95 764
V 96 762
V 97 761
V 98 760
V 99 756
V 100 752
V 101 751
V 102 748
V 103 0
V 104 620
V 105 715
V 106 777
V 107 787
V 108 784
V 109 772
V 110 762
V 111 747
V 112 741
V 113 740
V 114 744
V 115 749
V 116 761
V 117 761
V 118 765
V 119 766
V 120 772
V 121 771
V 122 775
V 123 775
V 124 778
V 125 778
V 126 783
V 127 779
V 128 784
V 129 781
V 130 785
V 131 783
V 132 786
V 133 784
V 134 786
V 135 786
V 136 788
V 137 787
V 138 788
V 139 786
V 140 789
V 141 787
V 142 786
V 143 787
V 144 787
V 145 785
V 146 788
V 147 788
V 148 789
V 149 784
V 150 788
V 151 784
V 152 785
V 153 781
V 154 782
V 155 782
V 156 782
V 157 780
V 158 777
V 159 776
V 160 775
V 161 774
V 162 773
V 163 770
V 164 771
V 165 770
V 166 769
V 167 768
V 168 768
V 169 768
V 170 764
V 171 765
V 172 764
V 173 762
V 174 761
V 175 762
V 176 762
V 177 758
V 178 761
V 179 755
V 180 757
V 181 757
V 182 755
V 183 753
V 184 754
V 185 752
V 186 749
V 187 749
V 188 745
V 189 745
V 190 742
V 191 739
V 192 738
V 193 734
V 194 732
V 195 728
V 196 724
V 197 721
V 198 717
V 199 715
V 200 711
V 201 705
V 202 0
V 203 587
V 204 669
V 205 747
V 206 779
V 207 781
V 208 770
V 209 753
V 210 731
V 211 713
V 212 704
V 213 711
V 214 722
V 215 734
V 216 738
V 217 746
V 218 744
V 219 750
V 220 751
V 221 756
V 222 759
V 223 757
V 224 762
V 225 760
V 226 766
V 227 764
V 228 767
V 229 766
V 230 766
V 231 768
V 232 769
V 233 769
V 234 770
V 235 767
V 236 773
V 237 770
V 238 775
V 239 770
V 240 773
V 241 770
V 242 771
V 243 770
V 244 770
V 245 767
V 246 766
V 247 763
V 248 764
V 249 762
V 250 762
V 251 756
V 252 760
V 253 756
V 254 757
V 255 756
V 256 754
V 257 754
V 258 752
V 259 750
V 260 750
V 261 750
V 262 747
V 263 747
V 264 745
V 265 747
V 266 747
V 267 745
V 268 745
V 269 745
V 270 745
V 271 744
V 272 744
V 273 741
V 274 741
V 275 743
V 276 741
V 277 741
V 278 740
V 279 740
V 280 739
V 281 737
V 282 736
V 283 737
V 284 736
V 285 736
V 286 734
V 287 734
V 288 729
V 289 732
V 290 730
V 291 730
V 292 727
V 293 726
V 294 724
V 295 719
V 296 715
V 297 709
V 298 705
V 299 701
V 300 699
V 301 0
V 302 618
V 303 694
V 304 768
V 305 789
V 306 784
V 307 769
V 308 757
V 309 735
V 310 723
V 311 720
V 312 726
V 313 734
V 314 742
V 315 745
V 316 749
V 317 753
V 318 754
V 319 759
V 320 758
V 321 766
V 322 760
V 323 765
V 324 765
V 325 768
V 326 767
V 327 769
V 328 768
V 329 769
V 330 767
V 331 769
V 332 767
V 333 771
V 334 768
V 335 773
V 336 770
V 337 774
V 338 770
V 339 773
V 340 771
V 341 770
V 342 771
V 343 768
V 344 769
V 345 768
V 346 767
V 347 764
V 348 763
V 349 761
V 350 761
V 351 759
V 352 758
V 353 757
V 354 758
V 355 756
V 356 754
V 357 754
V 358 754
V 359 751
V 360 751
V 361 751
V 362 749
V 363 750
V 364 749
V 365 750
V 366 750
V 367 746
V 368 748
V 369 747
V 370 747
V 371 746
V 372 746
V 373 745
V 374 745
V 375 744
V 376 744
V 377 743
V 378 744
V 379 744
V 380 741
V 381 739
V 382 736
V 383 736
V 384 734
V 385 731
V 386 731
V 387 729
V 388 729
V 389 725
V 390 725
V 391 723
V 392 720
V 393 719
V 394 715
V 395 711
V 396 709
V 397 705
V 398 702
V 399 698
V 400 0
V 401 587
V 402 681
V 403 772
V 404 798
V 405 800
V 406 784
V 407 772
V 408 753
V 409 734
V 410 722
V 411 717
V 412 726
V 413 733
V 414 745
V 415 758
V 416 764
V 417 772
V 418 772
V 419 777
V 420 777
V 421 781
V 422 781
V 423 786
V 424 784
V 425 789
V 426 787
V 427 791
V 428 790
V 429 793
V 430 794
V 431 794
V 432 798
V 433 795
V 434 799
V 435 800
V 436 802
V 437 802
V 438 801
V 439 801
V 440 803
V 441 802
V 442 804
V 443 801
V 444 805
V 445 799
V 446 803
V 447 799
V 448 804
V 449 796
V 450 800
V 451 799
V 452 801
V 453 797
V 454 797
V 455 795
V 456 797
V 457 798
V 458 798
V 459 796
V 460 796
V 461 793
V 462 793
V 463 792
V 464 791
V 465 792
V 466 791
V 467 791
V 468 790
V 469 789
V 470 789
V 471 789
V 472 788
V 473 787
V 474 787
V 475 789
V 476 787
V 477 788
V 478 788
V 479 788
V 480 786
V 481 786
V 482 787
V 483 784
V 484 785
V 485 784
V 486 783
V 487 784
V 488 781
V 489 780
V 490 782
V 491 781
V 492 780
V 493 776
V 494 775
V 495 774
V 496 771
V 497 771
V 498 769
V 499 0
V 500 576
V 501 727
V 502 809
V 503 815
V 504 809
V 505 791
V 506 783
V 507 770
V 508 758
V 509 750
V 510 757
V 511 762
V 512 770
V 513 772
V 514 774
V 515 774
V 516 777
V 517 780
V 518 782
V 519 782
V 520 782
V 521 780
V 522 784
V 523 786
V 524 789
V 525 788
V 526 792
V 527 792
V 528 793
V 529 796
V 530 795
V 531 800
V 532 798
V 533 802
V 534 800
V 535 800
V 536 800
V 537 802
V 538 800
V 539 804
V 540 800
V 541 801
V 542 799
V 543 803
V 544 800
V 545 802
V 546 799
V 547 802
V 548 800
V 549 799
V 550 797
V 551 799
V 552 797
V 553 797
V 554 795
V 555 796
V 556 795
V 557 794
V 558 796
V 559 796
V 560 793
V 561 796
V 562 794
V 563 796
V 564 796
V 565 796
V 566 794
V 567 792
V 568 795
V 569 794
V 570 795
V 571 793
V 572 796
V 573 794
V 574 794
V 575 796
V 576 792
V 577 795
V 578 794
V 579 795
V 580 795
V 581 791
V 582 795
V 583 792
V 584 794
V 585 794
V 586 793
V 587 792
V 588 789
V 589 791
V 590 787
V 591 790
V 592 788
V 593 788
V 594 785
V 595 781
V 596 782
V 597 778
V 598 0
V 599 574
V 600 686
V 601 786
V 602 809
V 603 809
V 604 789
V 605 774
V 606 750
V 607 726
V 608 716
V 609 719
V 610 732
V 611 746
V 612 756
V 613 760
V 614 765
V 615 768
V 616 771
V 617 775
V 618 775
V 619 782
V 620 781
V 621 784
V 622 785
V 623 788
V 624 788
V 625 792
V 626 792
V 627 794
V 628 793
V 629 796
V 630 794
V 631 798
V 632 793
V 633 797
V 634 794
V 635 797
V 636 795
V 637 797
V 638 795
V 639 797
V 640 796
V 641 799
V 642 792
V 643 796
V 644 791
V 645 793
V 646 789
V 647 791
V 648 788
V 649 789
V 650 785
V 651 786
V 652 783
V 653 781
V 654 781
V 655 778
V 656 778
V 657 776
V 658 774
V 659 773
V 660 770
V 661 772
V 662 769
V 663 769
V 664 767
V 665 767
V 666 765
V 667 765
V 668 766
V 669 762
V 670 763
V 671 761
V 672 761
V 673 759
V 674 757
V 675 757
V 676 752
V 677 754
V 678 751
V 679 752
V 680 750
V 681 748
V 682 750
V 683 744
V 684 745
V 685 742
V 686 738
V 687 737
V 688 732
V 689 731
V 690 725
V 691 726
V 692 723
V 693 720
V 694 717
V 695 711
V 696 0
V 697 582
V 698 702
V 699 777
V 700 788
V 701 782
V 702 763
V 703 743
V 704 713
V 705 689
V 706 672
V 707 681
V 708 694
V 709 716
V 710 727
V 711 741
V 712 746
V 713 752
V 714 758
V 715 762
V 716 761
V 717 765
V 718 766
V 719 770
V 720 770
V 721 772
V 722 772
V 723 773
V 724 776
V 725 780
V 726 778
V 727 782
V 728 781
V 729 783
V 730 784
V 731 784
V 732 787
V 733 790
V 734 790
V 735 790
V 736 792
V 737 787
V 738 791
V 739 787
V 740 789
V 741 788
V 742 787
V 743 789
V 744 787
V 745 789
V 746 785
V 747 789
V 748 786
V 749 786
V 750 784
V 751 784
V 752 783
V 753 781
V 754 784
V 755 780
V 756 779
V 757 781
V 758 777
V 759 780
V 760 778
V 761 780
V 762 778
V 763 778
V 764 777
V 765 774
V 766 777
V 767 775
V 768 775
V 769 774
V 770 775
V 771 773
V 772 770
V 773 773
V 774 770
V 775 772
V 776 766
V 777 767
V 778 765
V 779 766
V 780 763
V 781 762
V 782 760
V 783 761
V 784 757
V 785 753
V 786 753
V 787 750
V 788 748
V 789 742
V 790 739
V 791 735
V 792 731
V 793 730
V 794 0
V 795 585
V 796 709
V 797 792
V 798 811
V 799 805
V 800 788
V 801 768
V 802 742
V 803 720
V 804 711
V 805 721
V 806 737
V 807 757
V 808 761
V 809 771
V 810 770
V 811 773
V 812 774
V 813 777
V 814 777
V 815 781
V 816 782
V 817 788
V 818 785
V 819 791
V 820 791
V 821 793
V 822 789
V 823 796
V 824 796
V 825 795
V 826 795
V 827 798
V 828 795
V 829 798
V 830 799
V 831 800
V 832 797
V 833 800
V 834 800
V 835 800
V 836 798
V 837 798
V 838 796
V 839 799
V 840 793
V 841 797
V 842 793
V 843 797
V 844 794
V 845 796
V 846 792
V 847 791
V 848 788
V 849 786
V 850 790
V 851 785
V 852 785
V 853 784
V 854 782
V 855 785
V 856 780
V 857 784
V 858 782
V 859 782
V 860 780
V 861 778
V 862 777
V 863 775
V 864 779
V 865 774
V 866 775
V 867 774
V 868 773
V 869 772
V 870 767
V 871 768
V 872 765
V 873 766
V 874 765
V 875 764
V 876 764
V 877 759
V 878 760
V 879 759
V 880 755
V 881 753
V 882 751
V 883 749
V 884 748
V 885 744
V 886 743
V 887 739
V 888 738
V 889 736
V 890 734
V 891 731
V 892 728
V 893 0
V 894 610
V 895 736
V 896 780
V 897 780
V 898 767
V 899 743
V 900 712
V 901 682
V 902 662
V 903 656
V 904 664
V 905 682
V 906 700
V 907 711
V 908 719
V 909 725
V 910 732
V 911 730
V 912 734
V 913 736
V 914 739
V 915 744
V 916 744
V 917 747
V 918 750
V 919 753
V 920 753
V 921 754
V 922 758
V 923 754
V 924 757
V 925 757
V 926 759
V 927 759
V 928 759
V 929 762
V 930 759
V 931 759
V 932 761
V 933 758
V 934 760
V 935 754
V 936 759
V 937 753
V 938 755
V 939 751
V 940 751
V 941 748
V 942 749
V 943 745
V 944 744
V 945 742
V 946 742
V 947 739
V 948 740
V 949 736
V 950 737
V 951 733
V 952 733
V 953 729
V 954 726
V 955 726
V 956 722
V 957 724
V 958 721
V 959 721
V 960 717
V 961 714
V 962 714
V 963 713
V 964 712
V 965 709
V 966 710
V 967 705
