S 0 909885
S 1 910551
S 2 911217
R 0 911861
S 3 911883
R 1 912518
S 4 912549
R 2 913168
S 5 913215
R 3 913818
S 6 913881
R 4 914470
S 7 914547
R 5 915192
S 8 915213
R 6 915809
S 9 915879
R 7 916498
S 10 916545
R 8 917156
S 11 917211
R 9 917801
S 12 917877
R 10 918490
S 13 918543
R 11 919139
S 14 919209
R 12 919789
S 15 919875
R 13 920483
S 16 920541
R 14 921117
S 17 921207
R 15 921804
S 18 921873
R 16 922425
S 19 922539
R 17 923136
S 20 923205
R 18 923811
S 21 923871
R 19 924481
S 22 924537
R 20 925114
S 23 925203
R 21 925789
S 24 925869
V 0 0
V 1 0
V 2 410
V 3 389
V 4 363
V 5 331
V 6 318
V 7 305
V 8 249
V 9 233
V 10 208
V 11 190
V 12 156
V 13 130
V 14 95
V 15 72
V 16 51
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 557
V 56 670
V 57 718
V 58 726
V 59 707
V 60 675
V 61 663
V 62 667
V 63 675
V 64 685
V 65 681
V 66 674
V 67 661
V 68 661
V 69 662
V 70 665
V 71 668
V 72 669
V 73 670
V 74 670
V 75 670
V 76 671
V 77 670
V 78 668
V 79 666
V 80 659
V 81 653
V 82 639
V 83 630
V 84 618
V 85 612
V 86 605
V 87 596
V 88 578
V 89 559
V 90 553
V 91 539
V 92 524
V 93 516
V 94 496
V 95 489
V 96 472
V 97 464
V 98 447
V 99 425
V 100 408
V 101 396
V 102 372
V 103 358
V 104 347
V 105 332
V 106 314
V 107 294
V 108 269
V 109 254
V 110 240
V 111 218
V 112 170
V 113 159
V 114 131
V 115 95
V 116 55
V 117 6
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 553
V 155 603
V 156 644
V 157 650
V 158 650
V 159 641
V 160 635
V 161 637
V 162 644
V 163 643
V 164 635
V 165 620
V 166 595
V 167 584
V 168 575
V 169 574
V 170 575
V 171 575
V 172 577
V 173 574
V 174 575
V 175 569
V 176 566
V 177 562
V 178 552
V 179 540
V 180 529
V 181 515
V 182 508
V 183 498
V 184 488
V 185 468
V 186 466
V 187 450
V 188 434
V 189 427
V 190 411
V 191 394
V 192 365
V 193 352
V 194 327
V 195 314
V 196 288
V 197 267
V 198 247
V 199 232
V 200 197
V 201 154
V 202 122
V 203 99
V 204 73
V 205 65
V 206 41
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 560
V 253 627
V 254 733
V 255 743
V 256 722
V 257 695
V 258 674
V 259 678
V 260 682
V 261 685
V 262 679
V 263 671
V 264 656
V 265 646
V 266 649
V 267 652
V 268 652
V 269 657
V 270 659
V 271 656
V 272 661
V 273 662
V 274 659
V 275 657
V 276 654
V 277 650
V 278 648
V 279 641
V 280 633
V 281 631
V 282 626
V 283 624
V 284 619
V 285 617
V 286 609
V 287 602
V 288 591
V 289 583
V 290 568
V 291 554
V 292 538
V 293 524
V 294 510
V 295 505
V 296 501
V 297 482
V 298 481
V 299 464
V 300 433
V 301 405
V 302 389
V 303 372
V 304 360
V 305 341
V 306 322
V 307 280
V 308 268
V 309 232
V 310 194
V 311 180
V 312 170
V 313 153
V 314 135
V 315 116
V 316 105
V 317 82
V 318 29
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 569
V 351 619
V 352 705
V 353 723
V 354 720
V 355 701
V 356 692
V 357 684
V 358 691
V 359 695
V 360 698
V 361 692
V 362 679
V 363 669
V 364 663
V 365 668
V 366 669
V 367 672
V 368 673
V 369 676
V 370 676
V 371 675
V 372 674
V 373 671
V 374 668
V 375 666
V 376 663
V 377 661
V 378 659
V 379 654
V 380 652
V 381 650
V 382 640
V 383 629
V 384 615
V 385 605
V 386 591
V 387 583
V 388 576
V 389 570
V 390 562
V 391 562
V 392 554
V 393 545
V 394 526
V 395 523
V 396 511
V 397 495
V 398 482
V 399 457
V 400 436
V 401 392
V 402 375
V 403 334
V 404 308
V 405 283
V 406 262
V 407 208
V 408 184
V 409 141
V 410 106
V 411 74
V 412 15
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 562
V 450 709
V 451 757
V 452 757
V 453 743
V 454 727
V 455 718
V 456 715
V 457 719
V 458 715
V 459 713
V 460 710
V 461 702
V 462 700
V 463 704
V 464 705
V 465 711
V 466 712
V 467 713
V 468 710
V 469 707
V 470 705
V 471 703
V 472 698
V 473 695
V 474 690
V 475 686
V 476 685
V 477 677
V 478 674
V 479 668
V 480 661
V 481 654
V 482 648
V 483 646
V 484 638
V 485 629
V 486 615
V 487 615
V 488 607
V 489 595
V 490 589
V 491 585
V 492 587
V 493 584
V 494 572
V 495 555
V 496 539
V 497 520
V 498 503
V 499 494
V 500 481
V 501 477
V 502 465
V 503 448
V 504 440
V 505 428
V 506 403
V 507 382
V 508 357
V 509 332
V 510 307
V 511 304
V 512 289
V 513 276
V 514 262
V 515 240
V 516 227
V 517 209
V 518 178
V 519 146
V 520 96
V 521 21
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 578
V 549 624
V 550 694
V 551 714
V 552 715
V 553 710
V 554 702
V 555 691
V 556 688
V 557 686
V 558 686
V 559 683
V 560 675
V 561 672
V 562 661
V 563 665
V 564 666
V 565 665
V 566 660
V 567 661
V 568 654
V 569 646
V 570 639
V 571 637
V 572 630
V 573 624
V 574 617
V 575 612
V 576 600
V 577 598
V 578 584
V 579 574
V 580 567
V 581 557
V 582 555
V 583 558
V 584 550
V 585 543
V 586 533
V 587 525
V 588 510
V 589 495
V 590 481
V 591 473
V 592 464
V 593 449
V 594 441
V 595 425
V 596 409
V 597 402
V 598 391
V 599 389
V 600 379
V 601 354
V 602 341
V 603 324
V 604 302
V 605 301
V 606 288
V 607 269
V 608 254
V 609 242
V 610 232
V 611 223
V 612 204
V 613 181
V 614 147
V 615 116
V 616 93
V 617 73
V 618 13
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 547
V 647 654
V 648 748
V 649 764
V 650 760
V 651 740
V 652 725
V 653 717
V 654 722
V 655 726
V 656 723
V 657 720
V 658 715
V 659 708
V 660 705
V 661 706
V 662 709
V 663 709
V 664 707
V 665 707
V 666 706
V 667 699
V 668 695
V 669 685
V 670 680
V 671 674
V 672 669
V 673 661
V 674 654
V 675 644
V 676 639
V 677 634
V 678 626
V 679 617
V 680 606
V 681 595
V 682 587
V 683 577
V 684 571
V 685 570
V 686 566
V 687 546
V 688 538
V 689 517
V 690 501
V 691 490
V 692 471
V 693 451
V 694 433
V 695 418
V 696 410
V 697 408
V 698 391
V 699 366
V 700 338
V 701 326
V 702 308
V 703 283
V 704 271
V 705 260
V 706 257
V 707 235
V 708 219
V 709 194
V 710 173
V 711 150
V 712 121
V 713 60
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 565
V 745 681
V 746 716
V 747 728
V 748 718
V 749 703
V 750 691
V 751 687
V 752 692
V 753 689
V 754 684
V 755 677
V 756 670
V 757 667
V 758 666
V 759 670
V 760 671
V 761 671
V 762 673
V 763 675
V 764 672
V 765 669
V 766 667
V 767 659
V 768 655
V 769 649
V 770 644
V 771 634
V 772 628
V 773 619
V 774 620
V 775 609
V 776 603
V 777 598
V 778 593
V 779 583
V 780 571
V 781 555
V 782 556
V 783 559
V 784 543
V 785 532
V 786 517
V 787 509
V 788 497
V 789 485
V 790 471
V 791 457
V 792 447
V 793 432
V 794 419
V 795 405
V 796 389
V 797 389
V 798 384
V 799 371
V 800 361
V 801 347
V 802 335
V 803 319
V 804 303
V 805 290
V 806 280
V 807 271
V 808 248
V 809 230
V 810 227
V 811 210
V 812 200
V 813 170
V 814 131
V 815 63
V 816 27
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 570
V 844 638
V 845 722
V 846 741
V 847 743
V 848 721
V 849 704
V 850 692
V 851 695
V 852 697
V 853 696
V 854 693
V 855 685
V 856 678
V 857 674
V 858 675
V 859 676
V 860 679
V 861 681
V 862 684
V 863 682
V 864 681
V 865 679
V 866 673
V 867 668
V 868 660
V 869 654
V 870 639
V 871 636
V 872 630
V 873 622
V 874 610
V 875 604
V 876 599
V 877 587
V 878 582
V 879 567
V 880 559
V 881 543
V 882 545
V 883 537
V 884 533
V 885 524
V 886 507
V 887 490
V 888 470
V 889 456
V 890 442
V 891 421
V 892 415
V 893 398
V 894 403
V 895 371
V 896 343
V 897 329
V 898 302
V 899 292
V 900 269
V 901 255
V 902 245
V 903 235
V 904 201
V 905 158
V 906 151
V 907 110
V 908 90
V 909 53
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 532
V 943 674
V 944 717
V 945 724
V 946 723
V 947 716
V 948 702
V 949 700
V 950 692
V 951 688
V 952 686
V 953 674
V 954 665
V 955 663
V 956 662
V 957 666
V 958 666
V 959 667
V 960 669
V 961 670
V 962 669
V 963 667
V 964 664
V 965 662
V 966 656
V 967 645
V 968 631
V 969 617
V 970 610
V 971 607
V 972 599
V 973 586
V 974 579
V 975 573
V 976 569
V 977 566
V 978 561
V 979 552
V 980 542
V 981 535
V 982 521
V 983 505
V 984 493
V 985 482
V 986 461
V 987 449
V 988 412
V 989 397
V 990 375
V 991 357
V 992 335
V 993 301
V 994 282
V 995 260
V 996 243
V 997 214
V 998 182
V 999 174
V 1000 137
V 1001 107
V 1002 91
V 1003 64
V 1004 43
V 1005 20
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 601
V 1042 651
V 1043 721
V 1044 741
V 1045 739
V 1046 727
V 1047 712
V 1048 693
V 1049 692
V 1050 695
V 1051 697
V 1052 686
V 1053 668
V 1054 659
V 1055 651
V 1056 652
V 1057 655
V 1058 659
V 1059 661
V 1060 660
V 1061 660
V 1062 657
V 1063 650
V 1064 644
V 1065 632
V 1066 622
V 1067 611
V 1068 598
V 1069 587
V 1070 581
V 1071 570
V 1072 564
V 1073 560
V 1074 561
V 1075 555
V 1076 552
V 1077 546
V 1078 536
V 1079 517
V 1080 509
V 1081 492
V 1082 471
V 1083 456
V 1084 447
V 1085 433
V 1086 408
V 1087 378
V 1088 351
V 1089 337
V 1090 299
V 1091 262
V 1092 247
V 1093 236
V 1094 183
V 1095 172
V 1096 107
V 1097 94
V 1098 73
V 1099 54
V 1100 47
V 1101 6
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 546
V 1140 626
V 1141 716
V 1142 753
V 1143 752
V 1144 729
V 1145 714
V 1146 697
V 1147 705
V 1148 707
V 1149 711
V 1150 708
V 1151 701
V 1152 697
V 1153 696
V 1154 695
V 1155 698
V 1156 697
V 1157 698
V 1158 697
V 1159 694
V 1160 694
V 1161 687
V 1162 684
V 1163 675
V 1164 672
V 1165 667
V 1166 664
V 1167 656
V 1168 651
V 1169 644
V 1170 637
V 1171 634
V 1172 629
V 1173 623
V 1174 622
V 1175 612
V 1176 598
V 1177 580
V 1178 574
V 1179 569
V 1180 555
V 1181 552
V 1182 553
V 1183 541
V 1184 531
V 1185 514
V 1186 495
V 1187 478
V 1188 462
V 1189 449
V 1190 430
V 1191 426
V 1192 409
V 1193 394
V 1194 377
V 1195 365
V 1196 356
V 1197 343
V 1198 324
V 1199 312
V 1200 298
V 1201 292
V 1202 278
V 1203 265
V 1204 252
V 1205 235
V 1206 209
V 1207 181
V 1208 155
V 1209 108
V 1210 66
V 1211 11
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
