S 0 989476
R 0 989642
S 1 989920
R 1 990090
S 2 990364
R 2 990383
R 3 990797
S 3 990808
R 4 991244
S 4 991252
R 5 991681
S 5 991696
S 6 992140
R 6 992148
S 7 992584
R 7 992589
S 8 993028
R 8 993032
R 9 993434
S 9 993472
R 10 993912
S 10 993916
S 11 994360
R 11 994364
R 12 994786
S 12 994804
R 13 995232
S 13 995248
R 14 995661
S 14 995692
R 15 996114
S 15 996136
R 16 996554
S 16 996580
R 17 996984
S 17 997024
R 18 997460
S 18 997468
S 19 997912
R 19 997913
R 20 998344
S 20 998356
S 21 998800
R 21 998804
S 22 999244
R 22 999272
S 23 999688
R 23 999700
R 24 1000113
S 24 1000132
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 677
V 6 679
V 7 695
V 8 694
V 9 710
V 10 705
V 11 718
V 12 716
V 13 715
V 14 726
V 15 714
V 16 728
V 17 730
V 18 742
V 19 735
V 20 738
V 21 741
V 22 746
V 23 752
V 24 738
V 25 748
V 26 744
V 27 748
V 28 747
V 29 748
V 30 753
V 31 737
V 32 746
V 33 748
V 34 751
V 35 751
V 36 748
V 37 751
V 38 745
V 39 761
V 40 750
V 41 753
V 42 761
V 43 758
V 44 758
V 45 743
V 46 755
V 47 751
V 48 754
V 49 755
V 50 754
V 51 756
V 52 756
V 53 758
V 54 757
V 55 755
V 56 760
V 57 753
V 58 755
V 59 759
V 60 757
V 61 764
V 62 757
V 63 759
V 64 759
V 65 751
V 66 751
V 67 752
V 68 752
V 69 749
V 70 749
V 71 745
V 72 750
V 73 749
V 74 745
V 75 742
V 76 741
V 77 739
V 78 733
V 79 740
V 80 735
V 81 737
V 82 718
V 83 718
V 84 719
V 85 718
V 86 716
V 87 705
V 88 0
V 89 540
V 90 569
V 91 585
V 92 605
V 93 601
V 94 610
V 95 611
V 96 619
V 97 614
V 98 609
V 99 627
V 100 626
V 101 649
V 102 653
V 103 662
V 104 664
V 105 669
V 106 677
V 107 669
V 108 684
V 109 685
V 110 690
V 111 693
V 112 689
V 113 705
V 114 699
V 115 714
V 116 700
V 117 713
V 118 717
V 119 714
V 120 725
V 121 711
V 122 725
V 123 716
V 124 720
V 125 721
V 126 727
V 127 718
V 128 721
V 129 726
V 130 721
V 131 725
V 132 726
V 133 724
V 134 729
V 135 730
V 136 729
V 137 731
V 138 730
V 139 728
V 140 727
V 141 728
V 142 730
V 143 728
V 144 726
V 145 725
V 146 727
V 147 724
V 148 727
V 149 728
V 150 726
V 151 729
V 152 726
V 153 726
V 154 729
V 155 720
V 156 721
V 157 723
V 158 721
V 159 724
V 160 722
V 161 722
V 162 721
V 163 720
V 164 716
V 165 720
V 166 717
V 167 715
V 168 710
V 169 715
V 170 715
V 171 709
V 172 710
V 173 707
V 174 700
V 175 697
V 176 695
V 177 690
V 178 690
V 179 687
V 180 679
V 181 673
V 182 667
V 183 664
V 184 653
V 185 644
V 186 640
V 187 0
V 188 533
V 189 555
V 190 586
V 191 590
V 192 601
V 193 605
V 194 604
V 195 612
V 196 620
V 197 621
V 198 629
V 199 639
V 200 639
V 201 652
V 202 660
V 203 677
V 204 688
V 205 690
V 206 699
V 207 706
V 208 710
V 209 702
V 210 723
