S 0 743777
R 0 744151
S 1 744443
S 2 745109
S 3 745775
R 1 745782
R 2 746344
S 4 746441
R 3 746981
S 5 747107
R 4 747639
S 6 747773
R 5 748271
S 7 748439
R 6 748905
S 8 749105
R 7 749555
S 9 749771
R 8 750223
S 10 750437
R 9 750918
S 11 751104
R 10 751570
S 12 751770
R 11 752280
S 13 752436
R 12 752924
S 14 753102
R 13 753607
S 15 753768
R 14 754266
S 16 754434
R 15 754968
S 17 755100
R 16 755619
S 18 755766
R 17 756284
S 19 756432
R 18 756946
S 20 757098
R 19 757630
S 21 757764
R 20 758284
S 22 758430
R 21 758961
S 23 759096
R 22 759582
S 24 759762
V 0 0
V 1 0
V 2 0
V 3 0
V 4 560
V 5 648
V 6 694
V 7 688
V 8 659
V 9 603
V 10 520
V 11 459
V 12 445
V 13 438
V 14 462
V 15 488
V 16 509
V 17 521
V 18 547
V 19 567
V 20 584
V 21 600
V 22 609
V 23 617
V 24 620
V 25 620
V 26 626
V 27 634
V 28 636
V 29 639
V 30 642
V 31 646
V 32 649
V 33 651
V 34 658
V 35 660
V 36 669
V 37 672
V 38 674
V 39 681
V 40 685
V 41 688
V 42 688
V 43 691
V 44 692
V 45 693
V 46 692
V 47 696
V 48 697
V 49 698
V 50 703
V 51 702
V 52 699
V 53 701
V 54 701
V 55 702
V 56 705
V 57 707
V 58 710
V 59 709
V 60 709
V 61 709
V 62 713
V 63 712
V 64 710
V 65 713
V 66 713
V 67 713
V 68 711
V 69 712
V 70 714
V 71 713
V 72 714
V 73 713
V 74 712
V 75 711
V 76 711
V 77 709
V 78 709
V 79 710
V 80 707
V 81 705
V 82 704
V 83 703
V 84 702
V 85 700
V 86 699
V 87 698
V 88 696
V 89 690
V 90 689
V 91 689
V 92 683
V 93 681
V 94 677
V 95 675
V 96 670
V 97 668
V 98 665
V 99 658
V 100 657
V 101 0
V 102 579
V 103 627
V 104 673
V 105 683
V 106 671
V 107 637
V 108 580
V 109 514
V 110 470
V 111 458
V 112 458
V 113 486
V 114 513
V 115 526
V 116 546
V 117 557
V 118 566
