S 0 774456
R 0 774818
S 1 775122
R 1 775287
S 2 775788
R 2 775798
R 3 776132
S 3 776454
R 4 776466
R 5 777092
S 4 777120
R 6 777746
S 5 777786
R 7 778408
S 6 778452
R 8 779064
S 7 779118
R 9 779757
S 8 779784
R 10 780417
S 9 780450
R 11 781065
S 10 781116
R 12 781709
S 11 781782
R 13 782350
S 12 782448
R 14 783005
S 13 783114
R 15 783696
S 14 783780
R 16 784388
S 15 784446
R 17 785089
S 16 785112
R 18 785725
S 17 785778
R 19 786373
S 18 786444
R 20 787065
S 19 787110
S 20 787776
R 21 787782
R 22 788423
S 21 788442
R 23 789053
S 22 789108
R 24 789387
R 25 789721
S 23 789774
R 26 790338
S 24 790440
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 764
V 7 773
V 8 767
V 9 769
V 10 768
V 11 769
V 12 773
V 13 772
V 14 773
V 15 772
V 16 778
V 17 772
V 18 776
V 19 776
V 20 777
V 21 779
V 22 780
V 23 782
V 24 784
V 25 781
V 26 785
V 27 788
V 28 788
V 29 790
V 30 789
V 31 790
V 32 787
V 33 789
V 34 788
V 35 791
V 36 787
V 37 793
V 38 789
V 39 788
V 40 791
V 41 794
V 42 793
V 43 793
V 44 797
V 45 795
V 46 796
V 47 792
V 48 795
V 49 795
V 50 798
V 51 796
V 52 798
V 53 796
V 54 795
V 55 795
V 56 796
V 57 796
V 58 793
V 59 794
V 60 797
V 61 797
V 62 799
V 63 798
V 64 793
V 65 0
V 66 595
V 67 780
V 68 806
V 69 788
V 70 750
V 71 692
V 72 662
V 73 642
V 74 666
V 75 678
V 76 690
V 77 695
V 78 694
V 79 692
V 80 690
V 81 692
V 82 701
V 83 711
V 84 717
V 85 723
V 86 728
V 87 732
V 88 735
V 89 738
V 90 738
V 91 744
V 92 747
V 93 751
V 94 750
V 95 756
V 96 760
V 97 764
V 98 766
V 99 769
V 100 769
V 101 775
V 102 777
V 103 784
V 104 780
V 105 782
V 106 782
V 107 783
V 108 784
V 109 783
V 110 785
V 111 784
V 112 785
V 113 785
V 114 786
V 115 786
V 116 787
V 117 789
V 118 790
V 119 794
V 120 792
V 121 793
V 122 802
V 123 797
V 124 797
V 125 799
V 126 797
V 127 800
V 128 800
V 129 801
V 130 800
V 131 798
V 132 800
V 133 802
V 134 800
V 135 801
V 136 803
V 137 802
V 138 803
V 139 803
V 140 805
V 141 806
V 142 807
V 143 803
V 144 808
V 145 809
V 146 811
V 147 807
V 148 809
V 149 806
V 150 808
V 151 807
V 152 808
V 153 809
V 154 805
V 155 810
V 156 807
V 157 810
V 158 809
V 159 806
V 160 808
V 161 809
V 162 813
V 163 0
V 164 610
V 165 756
V 166 789
V 167 772
V 168 727
V 169 677
V 170 629
V 171 616
V 172 632
V 173 660
V 174 675
V 175 672
V 176 669
V 177 664
V 178 666
V 179 671
V 180 676
V 181 689
V 182 698
V 183 706
V 184 714
V 185 722
V 186 723
V 187 727
V 188 731
V 189 732
V 190 734
V 191 738
V 192 742
V 193 745
V 194 747
V 195 750
V 196 758
V 197 754
V 198 759
V 199 762
V 200 764
V 201 766
V 202 769
V 203 768
V 204 776
V 205 772
V 206 774
V 207 775
V 208 776
V 209 778
V 210 780
V 211 778
V 212 781
V 213 783
V 214 780
V 215 783
V 216 781
V 217 782
V 218 783
V 219 783
V 220 784
V 221 786
V 222 786
V 223 787
V 224 787
V 225 790
V 226 789
V 227 788
V 228 788
V 229 790
V 230 790
V 231 791
V 232 792
V 233 791
V 234 790
V 235 794
V 236 791
V 237 791
V 238 792
V 239 791
V 240 792
V 241 792
V 242 795
V 243 794
V 244 793
V 245 797
V 246 796
V 247 796
V 248 795
V 249 795
V 250 796
V 251 794
V 252 796
V 253 796
V 254 798
V 255 799
V 256 796
V 257 794
V 258 796
V 259 793
V 260 795
V 261 795
V 262 0
V 263 546
V 264 739
V 265 795
