S 0 231491
S 1 231936
R 0 232299
S 2 232380
R 1 232722
S 3 232824
R 2 233136
S 4 233268
R 3 233558
S 5 233712
R 4 234037
S 6 234156
R 5 234500
S 7 234600
R 6 234949
S 8 235044
R 7 235379
S 9 235488
R 8 235809
S 10 235932
R 9 236263
S 11 236376
R 10 236707
S 12 236820
R 11 237142
S 13 237264
R 12 237592
S 14 237708
R 13 238032
S 15 238152
R 14 238502
S 16 238596
R 15 238941
S 17 239040
R 16 239369
S 18 239484
R 17 239854
S 19 239928
R 18 240296
S 20 240372
S 21 240816
R 19 241188
S 22 241260
R 20 241609
S 23 241704
R 21 242063
S 24 242148
V 0 0
V 1 0
V 2 0
V 3 0
V 4 541
V 5 595
V 6 608
V 7 604
V 8 588
V 9 561
V 10 535
V 11 499
V 12 462
V 13 448
V 14 441
V 15 440
V 16 448
V 17 448
V 18 461
V 19 476
V 20 487
V 21 500
V 22 512
V 23 519
V 24 524
V 25 521
V 26 526
V 27 526
V 28 526
V 29 526
V 30 524
V 31 524
V 32 521
V 33 521
V 34 520
V 35 519
V 36 520
V 37 517
V 38 517
V 39 517
V 40 515
V 41 515
V 42 515
V 43 509
V 44 511
V 45 508
V 46 505
V 47 501
V 48 496
V 49 487
V 50 479
V 51 470
V 52 469
V 53 461
V 54 459
V 55 444
V 56 438
V 57 414
V 58 393
V 59 368
V 60 351
V 61 346
V 62 341
V 63 334
V 64 315
V 65 297
V 66 278
V 67 263
V 68 239
V 69 218
V 70 183
V 71 129
V 72 114
V 73 74
V 74 57
V 75 24
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 584
V 104 641
V 105 721
V 106 731
V 107 726
V 108 700
V 109 668
V 110 602
V 111 537
V 112 470
V 113 403
V 114 358
V 115 323
V 116 303
V 117 300
V 118 316
V 119 332
V 120 346
V 121 387
V 122 419
V 123 441
V 124 470
V 125 489
V 126 500
V 127 505
V 128 503
V 129 500
V 130 498
V 131 495
V 132 492
V 133 492
V 134 493
V 135 492
V 136 494
V 137 495
V 138 496
V 139 498
V 140 499
V 141 501
V 142 500
V 143 500
V 144 501
V 145 498
V 146 499
V 147 497
V 148 496
V 149 494
V 150 494
V 151 491
V 152 489
V 153 482
V 154 468
V 155 457
V 156 451
V 157 442
V 158 433
V 159 427
V 160 417
V 161 408
V 162 399
V 163 382
V 164 356
V 165 341
V 166 324
V 167 308
V 168 294
V 169 267
V 170 256
V 171 234
V 172 219
V 173 208
V 174 191
V 175 174
V 176 154
V 177 128
V 178 111
V 179 81
V 180 23
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 571
V 203 648
V 204 695
V 205 702
V 206 701
V 207 675
V 208 627
V 209 575
V 210 482
V 211 437
V 212 370
V 213 348
V 214 319
V 215 311
V 216 315
V 217 328
V 218 348
V 219 377
V 220 402
V 221 434
V 222 452
V 223 466
V 224 477
V 225 480
V 226 484
V 227 483
V 228 482
V 229 478
V 230 474
V 231 473
V 232 473
V 233 472
V 234 473
V 235 472
V 236 472
V 237 471
V 238 470
V 239 469
V 240 469
V 241 466
V 242 462
V 243 456
V 244 453
V 245 448
V 246 446
V 247 439
V 248 432
V 249 424
V 250 420
V 251 414
V 252 400
V 253 395
V 254 382
V 255 378
V 256 363
V 257 349
V 258 340
V 259 306
V 260 287
V 261 272
V 262 247
V 263 237
V 264 246
V 265 235
V 266 214
V 267 191
V 268 170
V 269 157
V 270 139
V 271 87
V 272 63
V 273 35
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 565
V 302 634
V 303 660
V 304 658
V 305 646
V 306 607
V 307 558
V 308 495
V 309 448
V 310 396
V 311 362
V 312 354
V 313 352
V 314 352
V 315 354
V 316 363
V 317 388
V 318 407
V 319 416
V 320 429
V 321 443
V 322 457
V 323 463
V 324 465
V 325 465
V 326 465
V 327 459
V 328 456
V 329 454
V 330 453
V 331 446
V 332 446
V 333 443
V 334 437
V 335 436
V 336 434
V 337 422
V 338 410
V 339 401
V 340 394
V 341 391
V 342 370
V 343 366
V 344 355
V 345 341
V 346 333
V 347 317
V 348 287
V 349 267
V 350 239
V 351 224
V 352 199
V 353 189
V 354 179
V 355 172
V 356 159
V 357 131
V 358 84
V 359 69
V 360 41
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 542
V 400 598
V 401 645
V 402 653
V 403 650
V 404 625
V 405 589
V 406 520
V 407 465
V 408 418
V 409 369
V 410 335
V 411 325
V 412 316
V 413 320
V 414 320
V 415 326
V 416 343
V 417 366
V 418 384
V 419 409
V 420 413
V 421 436
V 422 448
V 423 448
V 424 447
V 425 442
V 426 439
V 427 439
V 428 422
V 429 420
V 430 421
V 431 419
V 432 417
V 433 417
V 434 416
V 435 416
V 436 415
V 437 413
V 438 410
V 439 409
V 440 403
V 441 402
V 442 403
V 443 397
V 444 383
V 445 364
V 446 356
V 447 354
V 448 347
V 449 336
V 450 330
V 451 320
V 452 315
V 453 309
V 454 302
V 455 296
V 456 293
V 457 283
V 458 273
V 459 256
V 460 246
V 461 223
V 462 196
V 463 177
V 464 156
V 465 132
V 466 116
V 467 71
V 468 50
V 469 20
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 534
V 498 565
V 499 576
V 500 571
V 501 542
V 502 511
V 503 468
V 504 411
V 505 367
V 506 348
V 507 311
V 508 293
V 509 275
V 510 270
V 511 266
V 512 262
V 513 269
V 514 278
V 515 285
V 516 296
V 517 316
V 518 326
V 519 333
V 520 339
V 521 341
V 522 345
V 523 346
V 524 343
V 525 343
V 526 340
V 527 337
V 528 333
V 529 330
V 530 326
V 531 312
V 532 310
V 533 306
V 534 297
V 535 288
V 536 281
V 537 276
V 538 274
V 539 265
V 540 261
V 541 256
V 542 234
V 543 218
V 544 211
V 545 195
V 546 177
V 547 165
V 548 121
V 549 92
V 550 67
V 551 39
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 552
V 597 583
V 598 631
V 599 632
V 600 625
V 601 591
V 602 541
V 603 490
V 604 450
V 605 389
V 606 348
V 607 329
V 608 328
V 609 321
V 610 326
V 611 335
V 612 343
V 613 355
V 614 386
V 615 402
V 616 410
V 617 422
V 618 429
V 619 434
V 620 437
V 621 438
V 622 437
V 623 428
V 624 425
V 625 421
V 626 420
V 627 417
V 628 417
V 629 418
V 630 420
V 631 420
V 632 418
V 633 416
V 634 415
V 635 415
V 636 406
V 637 405
V 638 405
V 639 402
V 640 401
V 641 398
V 642 391
V 643 389
V 644 384
V 645 374
V 646 366
V 647 355
V 648 350
V 649 338
V 650 320
V 651 316
V 652 310
V 653 302
V 654 300
V 655 294
V 656 288
V 657 288
V 658 265
V 659 259
V 660 253
V 661 233
V 662 220
V 663 193
V 664 173
V 665 149
V 666 124
V 667 96
V 668 72
V 669 44
V 670 28
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 577
V 695 617
V 696 657
V 697 672
V 698 668
V 699 641
V 700 599
V 701 526
V 702 460
V 703 419
V 704 362
V 705 329
V 706 291
V 707 284
V 708 281
V 709 287
V 710 297
V 711 306
V 712 321
V 713 343
V 714 369
V 715 391
V 716 411
V 717 418
V 718 421
V 719 423
V 720 427
V 721 428
V 722 427
V 723 422
V 724 421
V 725 422
V 726 422
V 727 421
V 728 423
V 729 422
V 730 423
V 731 424
V 732 423
V 733 425
V 734 425
V 735 422
V 736 423
V 737 421
V 738 421
V 739 419
V 740 416
V 741 413
V 742 407
V 743 401
V 744 380
V 745 374
V 746 356
V 747 340
V 748 333
V 749 322
V 750 294
V 751 289
V 752 276
V 753 274
V 754 271
V 755 255
V 756 249
V 757 226
V 758 193
V 759 175
V 760 161
V 761 140
V 762 93
V 763 58
V 764 9
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 527
V 794 547
V 795 548
V 796 528
V 797 495
V 798 445
V 799 366
V 800 305
V 801 248
V 802 214
V 803 196
V 804 169
V 805 160
V 806 153
V 807 150
V 808 145
V 809 145
V 810 149
V 811 150
V 812 162
V 813 185
V 814 197
V 815 206
V 816 218
V 817 233
V 818 239
V 819 250
V 820 249
V 821 242
V 822 236
V 823 225
V 824 217
V 825 207
V 826 197
V 827 184
V 828 169
V 829 158
V 830 145
V 831 138
V 832 122
V 833 113
V 834 106
V 835 60
V 836 48
V 837 30
V 838 22
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 549
V 893 610
V 894 649
