S 0 761103
S 1 761547
R 0 761948
S 2 761991
R 1 762418
S 3 762435
R 2 762824
S 4 762880
R 3 763301
S 5 763324
R 4 763738
S 6 763768
R 5 764156
S 7 764212
R 6 764619
S 8 764656
R 7 765060
S 9 765100
R 8 765494
S 10 765544
R 9 765924
S 11 765988
R 10 766366
S 12 766432
R 11 766824
S 13 766876
R 12 767266
S 14 767320
R 13 767685
S 15 767764
R 14 768193
S 16 768208
R 15 768596
S 17 768652
R 16 769065
S 18 769096
R 17 769491
S 19 769540
R 18 769953
S 20 769984
R 19 770398
S 21 770428
R 20 770831
S 22 770872
R 21 771247
S 23 771316
R 22 771723
S 24 771760
V 0 0
V 1 0
V 2 0
V 3 286
V 4 316
V 5 337
V 6 349
V 7 353
V 8 352
V 9 347
V 10 323
V 11 307
V 12 291
V 13 271
V 14 257
V 15 233
V 16 225
V 17 209
V 18 210
V 19 192
V 20 190
V 21 189
V 22 185
V 23 179
V 24 177
V 25 155
V 26 134
V 27 50
V 28 32
V 29 36
V 30 38
V 31 38
V 32 23
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 568
V 80 675
V 81 741
V 82 750
V 83 738
V 84 705
V 85 670
V 86 617
V 87 564
V 88 503
V 89 445
V 90 419
V 91 391
V 92 368
V 93 345
V 94 339
V 95 333
V 96 327
V 97 329
V 98 333
V 99 340
V 100 352
V 101 369
V 102 398
V 103 414
V 104 414
V 105 429
V 106 428
V 107 431
V 108 427
V 109 426
V 110 419
V 111 413
V 112 410
V 113 404
V 114 403
V 115 402
V 116 399
V 117 403
V 118 402
V 119 394
V 120 391
V 121 386
V 122 386
V 123 380
V 124 373
V 125 367
V 126 349
V 127 344
V 128 328
V 129 309
V 130 292
V 131 270
V 132 246
V 133 192
V 134 152
V 135 127
V 136 120
V 137 128
V 138 86
V 139 70
V 140 60
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 617
V 179 686
V 180 743
V 181 747
V 182 731
V 183 697
V 184 658
V 185 598
V 186 523
V 187 425
V 188 353
V 189 307
V 190 278
V 191 255
V 192 227
V 193 189
V 194 168
V 195 159
V 196 155
V 197 159
V 198 170
V 199 185
V 200 214
V 201 229
V 202 241
V 203 287
V 204 329
V 205 332
V 206 340
V 207 335
V 208 338
V 209 335
V 210 333
V 211 322
V 212 311
V 213 304
V 214 284
V 215 265
V 216 252
V 217 249
V 218 216
V 219 227
V 220 217
V 221 208
V 222 196
V 223 188
V 224 183
V 225 170
V 226 129
V 227 116
V 228 113
V 229 102
V 230 91
V 231 71
V 232 55
V 233 45
V 234 13
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 599
V 277 704
V 278 738
V 279 736
V 280 709
V 281 671
V 282 645
V 283 596
V 284 507
V 285 407
V 286 345
V 287 327
V 288 304
V 289 253
V 290 217
V 291 206
V 292 201
V 293 196
V 294 196
V 295 201
V 296 217
V 297 239
V 298 245
V 299 272
V 300 282
V 301 300
V 302 333
V 303 340
V 304 347
V 305 347
V 306 347
V 307 337
V 308 330
V 309 324
V 310 320
V 311 316
V 312 311
V 313 306
V 314 296
V 315 303
V 316 302
V 317 298
V 318 290
V 319 283
V 320 271
V 321 261
V 322 256
V 323 252
V 324 211
V 325 206
V 326 201
V 327 191
V 328 178
V 329 156
V 330 143
V 331 113
V 332 111
V 333 120
V 334 108
V 335 101
V 336 88
V 337 63
V 338 48
V 339 26
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 559
V 375 628
V 376 734
V 377 753
V 378 743
V 379 719
V 380 694
V 381 662
V 382 615
V 383 560
V 384 527
V 385 502
V 386 483
V 387 468
V 388 463
V 389 458
V 390 464
V 391 470
V 392 473
V 393 485
V 394 503
V 395 506
V 396 521
V 397 526
V 398 530
V 399 537
V 400 549
V 401 555
V 402 559
V 403 560
V 404 564
V 405 565
V 406 564
V 407 567
V 408 570
V 409 575
V 410 580
V 411 586
V 412 590
V 413 590
V 414 593
V 415 594
V 416 596
V 417 603
V 418 603
V 419 603
V 420 604
V 421 601
V 422 599
V 423 591
V 424 588
V 425 588
V 426 586
V 427 582
V 428 583
V 429 578
V 430 570
V 431 561
V 432 553
V 433 547
V 434 536
V 435 528
V 436 520
V 437 506
V 438 495
V 439 472
V 440 456
V 441 440
V 442 422
V 443 407
V 444 377
V 445 359
V 446 330
V 447 303
V 448 291
V 449 258
V 450 239
V 451 206
V 452 184
V 453 147
V 454 113
V 455 93
V 456 114
V 457 72
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 560
V 474 682
V 475 730
V 476 712
V 477 689
V 478 667
V 479 629
V 480 576
V 481 527
V 482 478
V 483 432
V 484 411
V 485 368
V 486 357
V 487 346
V 488 339
V 489 325
V 490 323
V 491 317
V 492 325
V 493 342
V 494 365
V 495 379
V 496 390
V 497 397
V 498 407
V 499 421
V 500 428
V 501 429
V 502 428
V 503 424
V 504 420
V 505 418
V 506 419
V 507 417
V 508 415
V 509 413
V 510 412
V 511 409
V 512 410
V 513 407
V 514 403
V 515 402
V 516 396
V 517 396
V 518 391
V 519 389
V 520 379
V 521 369
V 522 360
V 523 354
V 524 344
V 525 321
V 526 315
V 527 278
V 528 277
V 529 261
V 530 243
V 531 237
V 532 200
V 533 190
V 534 178
V 535 156
V 536 153
V 537 112
V 538 101
V 539 79
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 588
V 573 724
V 574 739
V 575 733
V 576 707
V 577 687
V 578 655
V 579 601
V 580 541
V 581 498
V 582 486
V 583 472
V 584 449
V 585 435
V 586 425
V 587 415
V 588 410
V 589 412
V 590 414
V 591 424
V 592 434
V 593 442
V 594 456
V 595 467
V 596 480
V 597 484
V 598 488
V 599 487
V 600 487
V 601 475
V 602 471
V 603 468
V 604 464
V 605 463
V 606 459
V 607 456
V 608 457
V 609 454
V 610 455
V 611 457
V 612 458
V 613 459
V 614 457
V 615 453
V 616 450
V 617 445
V 618 436
V 619 429
V 620 415
V 621 402
V 622 386
V 623 378
V 624 360
V 625 343
V 626 323
V 627 294
V 628 275
V 629 261
V 630 231
V 631 219
V 632 202
V 633 184
V 634 181
V 635 185
V 636 163
V 637 128
V 638 75
V 639 26
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 568
V 672 699
V 673 750
V 674 742
V 675 722
V 676 691
V 677 659
V 678 603
V 679 543
V 680 498
V 681 482
V 682 461
V 683 444
V 684 427
V 685 416
V 686 401
V 687 391
V 688 390
V 689 398
V 690 415
V 691 426
V 692 437
V 693 449
V 694 457
V 695 469
V 696 477
V 697 488
V 698 491
V 699 495
V 700 496
V 701 498
V 702 499
V 703 500
V 704 504
V 705 504
V 706 502
V 707 511
V 708 510
V 709 513
V 710 515
V 711 520
V 712 522
V 713 521
V 714 524
V 715 524
V 716 524
V 717 523
V 718 521
V 719 517
V 720 508
V 721 504
V 722 504
V 723 502
V 724 493
V 725 485
V 726 471
V 727 462
V 728 457
V 729 453
V 730 447
V 731 436
V 732 425
V 733 416
V 734 401
V 735 369
V 736 359
V 737 340
V 738 312
V 739 286
V 740 238
V 741 213
V 742 202
V 743 179
V 744 175
V 745 171
V 746 149
V 747 118
V 748 71
V 749 13
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
