S 0 871874
S 1 872318
S 2 872762
S 3 873206
S 4 873650
S 5 874094
S 6 874539
R 0 874958
S 7 874983
R 1 875383
S 8 875427
S 9 875871
R 2 876283
S 10 876315
S 11 876759
S 12 877203
S 13 877647
R 3 878021
S 14 878091
S 15 878535
S 16 878979
R 4 879404
S 17 879423
R 5 879813
S 18 879867
S 19 880311
S 20 880755
R 6 881162
S 21 881199
S 22 881643
R 7 882046
S 23 882087
S 24 882531
V 0 531
V 1 538
V 2 556
V 3 547
V 4 533
V 5 507
V 6 480
V 7 416
V 8 364
V 9 322
V 10 288
V 11 269
V 12 243
V 13 246
V 14 237
V 15 239
V 16 251
V 17 259
V 18 269
V 19 283
V 20 293
V 21 299
V 22 326
V 23 353
V 24 373
V 25 378
V 26 397
V 27 405
V 28 410
V 29 414
V 30 414
V 31 414
V 32 413
V 33 406
V 34 401
V 35 402
V 36 402
V 37 404
V 38 405
V 39 404
V 40 405
V 41 407
V 42 405
V 43 404
V 44 405
V 45 402
V 46 400
V 47 396
V 48 392
V 49 376
V 50 367
V 51 339
V 52 325
V 53 317
V 54 310
V 55 296
V 56 288
V 57 288
V 58 285
V 59 257
V 60 237
V 61 224
V 62 217
V 63 185
V 64 157
V 65 140
V 66 109
V 67 87
V 68 64
V 69 40
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 532
V 99 545
V 100 586
V 101 582
V 102 571
V 103 552
V 104 510
V 105 430
V 106 381
V 107 335
V 108 299
V 109 237
V 110 200
V 111 145
V 112 137
V 113 127
V 114 129
V 115 133
V 116 153
V 117 159
V 118 214
V 119 249
V 120 282
V 121 293
V 122 333
V 123 341
V 124 357
V 125 366
V 126 369
V 127 374
V 128 377
V 129 379
V 130 379
V 131 374
V 132 371
V 133 368
V 134 370
V 135 368
V 136 367
V 137 367
V 138 369
V 139 370
V 140 369
V 141 367
V 142 368
V 143 367
V 144 363
V 145 362
V 146 353
V 147 348
V 148 347
V 149 345
V 150 340
V 151 336
V 152 337
V 153 323
V 154 320
V 155 297
V 156 291
V 157 282
V 158 283
V 159 271
V 160 254
V 161 237
V 162 206
V 163 197
V 164 179
V 165 160
V 166 123
V 167 107
V 168 77
V 169 39
V 170 36
V 171 29
V 172 8
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 529
V 197 557
V 198 575
V 199 584
V 200 575
V 201 551
V 202 509
V 203 473
V 204 408
V 205 346
V 206 279
V 207 274
V 208 239
V 209 230
V 210 200
V 211 178
V 212 179
V 213 183
V 214 187
V 215 207
V 216 245
V 217 264
V 218 276
V 219 299
V 220 303
V 221 343
V 222 348
V 223 352
V 224 365
V 225 380
V 226 389
V 227 390
V 228 392
V 229 389
V 230 388
V 231 392
V 232 394
V 233 391
V 234 392
V 235 389
V 236 391
V 237 392
V 238 391
V 239 391
V 240 390
V 241 391
V 242 391
V 243 390
V 244 389
V 245 385
V 246 373
V 247 355
V 248 346
V 249 325
V 250 320
V 251 317
V 252 311
V 253 305
V 254 303
V 255 296
V 256 290
V 257 282
V 258 269
V 259 262
V 260 245
V 261 239
V 262 232
V 263 225
V 264 196
V 265 180
V 266 156
V 267 139
V 268 132
V 269 115
V 270 94
V 271 65
V 272 35
V 273 3
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 531
V 295 560
V 296 571
V 297 571
V 298 553
V 299 513
V 300 479
V 301 428
V 302 362
V 303 312
V 304 275
V 305 248
V 306 240
V 307 211
V 308 191
V 309 187
V 310 185
V 311 190
V 312 197
V 313 211
V 314 246
V 315 263
V 316 265
V 317 282
V 318 311
V 319 326
V 320 341
V 321 350
V 322 360
V 323 372
V 324 375
V 325 385
V 326 391
V 327 391
V 328 391
V 329 392
V 330 390
V 331 393
V 332 389
V 333 391
V 334 396
V 335 402
V 336 403
V 337 403
V 338 402
V 339 402
V 340 406
V 341 403
V 342 395
V 343 393
V 344 386
V 345 382
V 346 374
V 347 356
V 348 332
V 349 333
V 350 322
V 351 292
V 352 290
V 353 284
V 354 283
V 355 269
V 356 252
V 357 225
V 358 225
V 359 198
V 360 169
V 361 150
V 362 132
V 363 111
V 364 64
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 533
V 394 555
V 395 592
V 396 593
V 397 565
V 398 520
V 399 464
V 400 422
V 401 364
V 402 297
V 403 238
V 404 196
V 405 139
V 406 131
V 407 102
V 408 109
V 409 122
V 410 125
V 411 131
V 412 169
V 413 217
V 414 263
V 415 286
V 416 303
V 417 313
V 418 333
V 419 340
V 420 347
V 421 349
V 422 349
V 423 341
V 424 318
V 425 313
V 426 307
V 427 302
V 428 301
V 429 291
V 430 284
V 431 277
V 432 265
V 433 253
V 434 220
V 435 217
V 436 182
V 437 157
V 438 114
V 439 92
V 440 53
V 441 0
V 442 2
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 514
V 493 508
V 494 511
V 495 499
V 496 466
V 497 420
V 498 363
V 499 295
V 500 257
V 501 187
V 502 152
V 503 115
V 504 113
V 505 118
V 506 119
V 507 122
V 508 125
V 509 133
V 510 152
V 511 178
V 512 218
V 513 262
V 514 292
V 515 304
V 516 315
V 517 322
V 518 327
V 519 326
V 520 324
V 521 323
V 522 322
V 523 320
V 524 316
V 525 306
V 526 301
V 527 300
V 528 287
V 529 285
V 530 276
V 531 270
V 532 267
V 533 256
V 534 253
V 535 226
V 536 218
V 537 201
V 538 186
V 539 138
V 540 108
V 541 100
V 542 72
V 543 56
V 544 26
V 545 2
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 521
V 592 519
V 593 501
V 594 472
V 595 436
V 596 366
V 597 336
V 598 275
V 599 209
V 600 166
V 601 153
V 602 115
V 603 93
V 604 72
V 605 65
V 606 62
V 607 71
V 608 96
V 609 113
V 610 149
V 611 179
V 612 218
V 613 237
V 614 278
V 615 299
V 616 313
V 617 329
V 618 328
V 619 336
V 620 337
V 621 339
V 622 338
V 623 335
V 624 331
V 625 320
V 626 308
V 627 299
V 628 299
V 629 295
V 630 293
V 631 295
V 632 296
V 633 295
V 634 294
V 635 291
V 636 278
V 637 270
V 638 262
V 639 258
V 640 248
V 641 230
V 642 199
V 643 195
V 644 177
V 645 159
V 646 142
V 647 146
V 648 123
V 649 95
V 650 43
V 651 53
V 652 21
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 532
V 691 544
V 692 561
V 693 555
V 694 534
V 695 502
V 696 454
V 697 388
V 698 303
V 699 231
V 700 196
V 701 91
V 702 104
V 703 87
V 704 89
V 705 93
V 706 101
V 707 119
V 708 117
V 709 110
V 710 169
V 711 195
V 712 248
V 713 298
V 714 320
V 715 338
V 716 346
V 717 354
V 718 358
V 719 360
V 720 362
V 721 362
V 722 362
V 723 361
V 724 359
V 725 360
V 726 358
V 727 359
V 728 358
V 729 357
V 730 358
V 731 356
V 732 356
V 733 355
V 734 357
V 735 357
V 736 356
V 737 353
V 738 348
V 739 341
V 740 339
V 741 320
V 742 306
V 743 294
V 744 283
V 745 258
V 746 255
V 747 244
V 748 229
V 749 220
V 750 199
V 751 169
V 752 141
V 753 116
V 754 98
V 755 95
V 756 62
V 757 49
V 758 69
V 759 64
V 760 36
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
