S 0 990405
R 0 990570
S 1 990849
R 1 991284
S 2 991293
R 2 991688
S 3 991737
R 3 992145
S 4 992181
R 4 992565
S 5 992625
R 5 993007
S 6 993069
R 6 993461
S 7 993513
R 7 993892
S 8 993957
R 8 994312
S 9 994401
R 9 994757
S 10 994845
R 10 995187
S 11 995289
R 11 995633
S 12 995733
R 12 996063
S 13 996177
R 13 996495
S 14 996621
S 15 997065
S 16 997509
R 14 997809
S 17 997953
R 15 998270
S 18 998397
R 16 998708
S 19 998841
R 17 999149
S 20 999285
R 18 999597
S 21 999729
R 19 1000093
S 22 1000173
R 20 1000536
S 23 1000617
R 21 1000980
S 24 1001061
V 0 0
V 1 0
V 2 0
V 3 0
V 4 68
V 5 9
V 6 8
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 517
V 45 552
V 46 571
V 47 588
V 48 577
V 49 579
V 50 582
V 51 574
V 52 574
V 53 574
V 54 576
V 55 581
V 56 585
V 57 589
V 58 592
V 59 593
V 60 591
V 61 588
V 62 588
V 63 588
V 64 580
V 65 576
V 66 570
V 67 564
V 68 555
V 69 542
V 70 532
V 71 520
V 72 508
V 73 501
V 74 495
V 75 491
V 76 473
V 77 463
V 78 428
V 79 423
V 80 387
V 81 377
V 82 354
V 83 320
V 84 272
V 85 264
V 86 227
V 87 190
V 88 153
V 89 111
V 90 93
V 91 61
V 92 23
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 509
V 144 526
V 145 550
V 146 555
V 147 549
V 148 554
V 149 559
V 150 560
V 151 563
V 152 570
V 153 579
V 154 586
V 155 593
V 156 595
V 157 597
V 158 601
V 159 601
V 160 599
V 161 594
V 162 594
V 163 592
V 164 584
V 165 578
V 166 569
V 167 561
V 168 556
V 169 536
V 170 524
V 171 523
V 172 507
V 173 493
V 174 463
V 175 443
V 176 432
V 177 431
V 178 421
V 179 398
V 180 379
V 181 349
V 182 316
V 183 288
V 184 278
V 185 262
V 186 229
V 187 199
V 188 155
V 189 130
V 190 95
V 191 57
V 192 50
V 193 9
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 1
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
