S 0 418423
R 0 418824
S 1 419089
R 1 419302
S 2 419755
R 2 419798
R 3 420404
S 3 420421
R 4 421084
S 4 421087
R 5 421737
S 5 421753
S 6 422419
R 6 422429
R 7 422967
S 7 423085
R 8 423678
S 8 423751
R 9 424363
S 9 424417
R 10 424987
S 10 425083
R 11 425719
S 11 425749
R 12 426372
S 12 426415
R 13 427023
S 13 427081
R 14 427685
S 14 427747
R 15 428361
S 15 428413
R 16 428992
S 16 429079
R 17 429655
S 17 429745
R 18 430371
S 18 430411
R 19 431030
S 19 431077
R 20 431664
S 20 431744
R 21 432352
S 21 432410
R 22 433022
S 22 433076
R 23 433682
S 23 433742
R 24 434371
S 24 434408
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 774
V 6 783
V 7 784
V 8 783
V 9 780
V 10 772
V 11 772
V 12 766
V 13 758
V 14 752
V 15 743
V 16 744
V 17 728
V 18 720
V 19 708
V 20 692
V 21 684
V 22 670
V 23 656
V 24 640
V 25 627
V 26 606
V 27 581
V 28 558
V 29 515
V 30 480
V 31 439
V 32 406
V 33 343
V 34 272
V 35 201
V 36 146
V 37 131
V 38 56
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 536
V 89 607
V 90 621
V 91 621
V 92 597
V 93 583
V 94 507
V 95 435
V 96 382
V 97 339
V 98 301
V 99 268
V 100 264
V 101 267
V 102 266
V 103 270
V 104 271
V 105 267
V 106 253
V 107 213
V 108 163
V 109 91
V 110 48
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
