S 0 972664
S 1 973108
S 2 973552
R 0 973969
S 3 973996
R 1 974385
S 4 974440
R 2 974807
S 5 974884
R 3 975281
S 6 975328
R 4 975735
S 7 975772
R 5 976140
S 8 976216
R 6 976594
S 9 976660
R 7 977040
S 10 977104
R 8 977483
S 11 977548
R 9 977898
S 12 977992
R 10 978353
S 13 978436
R 11 978822
S 14 978880
R 12 979249
S 15 979324
R 13 979709
S 16 979768
R 14 980133
S 17 980212
R 15 980595
S 18 980656
R 16 981037
S 19 981100
R 17 981477
S 20 981544
R 18 981932
S 21 981988
R 19 982375
S 22 982432
R 20 982812
S 23 982876
R 21 983297
S 24 983320
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 543
V 26 579
V 27 603
V 28 615
V 29 617
V 30 609
V 31 582
V 32 541
V 33 505
V 34 445
V 35 392
V 36 312
V 37 248
V 38 219
V 39 179
V 40 134
V 41 105
V 42 90
V 43 91
V 44 86
V 45 88
V 46 113
V 47 117
V 48 124
V 49 129
V 50 153
V 51 166
V 52 173
V 53 174
V 54 178
V 55 179
V 56 179
V 57 177
V 58 169
V 59 140
V 60 121
V 61 102
V 62 71
V 63 50
V 64 35
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 550
