S 0 874494
R 0 874909
S 1 874938
R 1 875326
S 2 875382
R 2 875773
S 3 875826
R 3 876208
S 4 876270
R 4 876637
S 5 876715
R 5 877084
S 6 877159
R 6 877551
S 7 877603
R 7 877974
S 8 878047
R 8 878432
S 9 878491
R 9 878864
S 10 878935
R 10 879293
S 11 879379
R 11 879738
S 12 879823
R 12 880180
S 13 880267
R 13 880649
S 14 880711
R 14 881084
S 15 881155
R 15 881551
S 16 881599
R 16 882004
S 17 882043
R 17 882446
S 18 882487
R 18 882879
S 19 882931
R 19 883321
S 20 883375
R 20 883752
S 21 883819
R 21 884204
S 22 884263
R 22 884626
S 23 884707
R 23 885129
S 24 885151
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 537
V 28 572
V 29 643
V 30 676
V 31 678
V 32 678
V 33 671
V 34 650
V 35 635
V 36 613
V 37 608
V 38 604
V 39 607
V 40 622
V 41 633
V 42 643
V 43 654
V 44 661
V 45 663
V 46 666
V 47 665
V 48 663
V 49 657
V 50 654
V 51 647
V 52 647
V 53 640
V 54 638
V 55 633
V 56 630
V 57 626
V 58 625
V 59 619
V 60 604
V 61 595
V 62 581
V 63 566
V 64 556
V 65 527
V 66 511
V 67 489
V 68 460
V 69 446
V 70 443
V 71 421
V 72 381
V 73 377
V 74 336
V 75 270
V 76 247
V 77 237
V 78 210
V 79 151
V 80 86
V 81 27
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 545
V 126 566
V 127 624
V 128 671
V 129 692
V 130 692
V 131 689
V 132 686
V 133 671
V 134 653
V 135 649
V 136 646
V 137 647
V 138 654
V 139 664
V 140 672
V 141 680
V 142 692
V 143 700
V 144 701
V 145 707
V 146 708
V 147 709
V 148 708
V 149 711
V 150 713
V 151 712
V 152 712
V 153 713
V 154 714
V 155 714
V 156 713
V 157 710
V 158 713
V 159 708
V 160 704
V 161 698
V 162 695
V 163 682
V 164 679
V 165 665
V 166 662
V 167 651
V 168 644
V 169 640
V 170 629
V 171 616
V 172 614
V 173 586
V 174 570
V 175 548
V 176 536
V 177 517
V 178 499
V 179 476
V 180 454
V 181 424
V 182 392
V 183 384
V 184 335
V 185 291
V 186 256
V 187 214
V 188 185
V 189 180
V 190 131
V 191 89
V 192 50
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 1
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 1
V 221 0
V 222 0
V 223 0
V 224 503
V 225 559
V 226 636
V 227 688
V 228 707
V 229 719
V 230 707
V 231 696
V 232 685
V 233 664
V 234 647
V 235 633
V 236 632
V 237 638
V 238 658
V 239 675
V 240 684
V 241 698
V 242 703
V 243 711
V 244 713
V 245 712
V 246 714
V 247 711
V 248 706
V 249 704
V 250 700
V 251 701
V 252 698
V 253 698
V 254 693
V 255 689
V 256 686
V 257 682
V 258 673
V 259 661
V 260 653
V 261 643
V 262 635
V 263 621
V 264 609
V 265 597
V 266 583
V 267 577
V 268 566
V 269 550
V 270 533
V 271 521
V 272 504
V 273 489
V 274 470
V 275 427
V 276 377
V 277 336
V 278 324
V 279 261
V 280 218
V 281 181
V 282 132
V 283 69
V 284 25
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 536
V 324 573
V 325 636
V 326 670
V 327 701
V 328 703
