S 0 564216
S 1 564882
R 0 565415
S 2 565548
S 3 566214
R 1 566719
S 4 566880
R 2 567376
S 5 567546
R 3 568045
S 6 568212
R 4 568702
S 7 568878
R 5 569469
S 8 569544
R 6 570092
S 9 570210
R 7 570763
S 10 570876
R 8 571473
S 11 571542
R 9 572154
S 12 572208
R 10 572751
S 13 572874
R 11 573399
S 14 573540
R 12 574066
S 15 574206
R 13 574646
S 16 574872
R 14 575307
S 17 575538
R 15 575883
S 18 576204
R 16 576601
S 19 576870
R 17 577506
S 20 577536
R 18 578108
S 21 578202
R 19 578742
S 22 578868
R 20 579425
S 23 579534
R 21 580068
S 24 580200
V 0 0
V 1 0
V 2 0
V 3 537
V 4 565
V 5 597
V 6 593
V 7 573
V 8 531
V 9 485
V 10 447
V 11 409
V 12 377
V 13 366
V 14 354
V 15 358
V 16 356
V 17 359
V 18 361
V 19 361
V 20 357
V 21 352
V 22 338
V 23 314
V 24 302
V 25 259
V 26 243
V 27 208
V 28 215
V 29 202
V 30 158
V 31 87
V 32 74
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 551
V 103 601
V 104 662
V 105 679
V 106 668
V 107 627
V 108 585
V 109 557
V 110 531
V 111 526
V 112 528
V 113 542
V 114 551
V 115 560
V 116 571
V 117 573
V 118 577
V 119 581
V 120 582
V 121 586
V 122 588
V 123 590
V 124 589
V 125 589
V 126 589
V 127 585
V 128 585
V 129 583
V 130 583
V 131 575
V 132 573
V 133 567
V 134 567
V 135 561
V 136 557
V 137 553
V 138 548
V 139 546
V 140 533
V 141 517
V 142 502
V 143 490
V 144 475
V 145 450
V 146 419
V 147 399
V 148 374
V 149 341
V 150 311
V 151 278
V 152 257
V 153 214
V 154 166
V 155 105
V 156 87
V 157 79
V 158 58
V 159 21
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 558
V 201 646
V 202 725
V 203 740
V 204 732
V 205 702
V 206 647
V 207 596
V 208 577
V 209 587
V 210 595
V 211 609
V 212 618
V 213 622
V 214 625
V 215 625
V 216 627
V 217 630
V 218 633
V 219 635
V 220 635
V 221 631
V 222 624
V 223 618
V 224 608
V 225 594
V 226 579
V 227 568
V 228 545
V 229 531
V 230 518
V 231 502
V 232 480
V 233 459
V 234 427
V 235 387
V 236 364
V 237 324
V 238 256
V 239 215
V 240 93
V 241 18
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 552
V 299 628
V 300 655
V 301 661
V 302 629
V 303 583
V 304 532
V 305 492
V 306 480
V 307 487
V 308 491
V 309 506
V 310 517
V 311 519
V 312 525
V 313 532
V 314 534
V 315 546
V 316 547
V 317 554
V 318 562
V 319 564
V 320 568
V 321 567
V 322 567
V 323 563
V 324 560
V 325 554
V 326 545
V 327 536
V 328 529
V 329 520
V 330 503
V 331 490
V 332 473
V 333 453
V 334 415
V 335 390
V 336 356
V 337 319
V 338 295
V 339 261
V 340 225
V 341 189
V 342 128
V 343 116
V 344 99
V 345 78
V 346 21
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 571
V 398 668
V 399 685
V 400 671
V 401 639
V 402 597
V 403 556
V 404 527
V 405 518
V 406 525
V 407 544
V 408 553
V 409 562
V 410 562
V 411 566
V 412 570
V 413 576
V 414 582
V 415 586
V 416 591
V 417 594
V 418 598
V 419 601
V 420 601
V 421 601
V 422 598
V 423 601
V 424 598
V 425 596
V 426 593
V 427 589
V 428 580
V 429 572
V 430 566
V 431 561
V 432 552
V 433 541
V 434 527
V 435 512
V 436 499
V 437 491
V 438 471
V 439 451
V 440 436
V 441 417
V 442 399
V 443 333
V 444 329
V 445 296
V 446 280
V 447 262
V 448 234
V 449 197
V 450 177
V 451 147
V 452 111
V 453 73
V 454 51
V 455 32
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 546
V 497 595
V 498 613
V 499 609
V 500 586
V 501 554
V 502 522
V 503 483
V 504 459
V 505 461
V 506 459
V 507 467
V 508 472
V 509 476
V 510 477
V 511 478
V 512 483
V 513 498
V 514 493
V 515 487
V 516 469
V 517 464
V 518 451
V 519 443
V 520 416
V 521 388
V 522 377
V 523 345
V 524 314
V 525 283
V 526 240
V 527 213
V 528 186
V 529 140
V 530 92
V 531 52
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 552
V 595 596
V 596 679
V 597 686
V 598 663
V 599 622
V 600 575
V 601 533
V 602 523
V 603 536
V 604 557
V 605 575
V 606 587
V 607 604
V 608 613
V 609 619
V 610 632
V 611 638
V 612 641
V 613 644
V 614 644
V 615 646
V 616 646
V 617 649
V 618 647
V 619 649
V 620 645
V 621 645
V 622 643
V 623 643
V 624 640
V 625 636
V 626 630
V 627 619
V 628 613
V 629 605
V 630 596
V 631 587
V 632 577
V 633 561
V 634 548
V 635 532
V 636 506
V 637 491
V 638 480
V 639 458
V 640 444
V 641 420
V 642 380
V 643 349
V 644 304
V 645 248
V 646 157
V 647 90
V 648 41
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 555
V 693 647
V 694 712
V 695 715
V 696 679
V 697 639
V 698 583
V 699 519
V 700 484
V 701 489
V 702 517
V 703 543
V 704 561
V 705 583
V 706 603
V 707 613
V 708 620
V 709 619
V 710 617
V 711 616
V 712 614
V 713 613
V 714 612
V 715 608
V 716 598
V 717 592
V 718 589
V 719 580
V 720 565
V 721 556
V 722 538
V 723 515
V 724 496
V 725 471
V 726 451
V 727 412
V 728 359
V 729 310
V 730 258
V 731 205
V 732 58
V 733 34
V 734 18
V 735 0
V 736 0
V 737 0
