S 0 187549
R 0 187940
S 1 187993
R 1 188419
S 2 188437
S 3 188881
R 2 188882
R 3 189305
S 4 189325
R 4 189762
S 5 189769
R 5 190199
S 6 190213
R 6 190650
S 7 190657
R 7 191055
S 8 191101
R 8 191503
S 9 191545
R 9 191944
S 10 191989
R 10 192407
S 11 192433
R 11 192855
S 12 192877
R 12 193291
S 13 193321
R 13 193718
S 14 193765
R 14 194191
S 15 194209
R 15 194590
S 16 194653
R 16 195073
S 17 195097
R 17 195507
S 18 195542
R 18 195926
S 19 195986
R 19 196370
S 20 196430
R 20 196823
S 21 196874
R 21 197237
S 22 197318
R 22 197699
S 23 197762
R 23 198163
S 24 198206
V 0 0
V 1 0
V 2 0
V 3 0
V 4 433
V 5 403
V 6 398
V 7 412
V 8 426
V 9 454
V 10 511
V 11 551
V 12 573
V 13 592
V 14 595
V 15 600
V 16 599
V 17 594
V 18 576
V 19 573
V 20 575
V 21 573
V 22 576
V 23 579
V 24 582
V 25 581
V 26 581
V 27 581
V 28 580
V 29 576
V 30 578
V 31 567
V 32 572
V 33 572
V 34 571
V 35 569
V 36 571
V 37 561
V 38 558
V 39 550
V 40 541
V 41 536
V 42 532
V 43 526
V 44 522
V 45 521
V 46 515
V 47 509
V 48 509
V 49 502
V 50 496
V 51 486
V 52 483
V 53 476
V 54 457
V 55 443
V 56 435
V 57 409
V 58 402
V 59 395
V 60 389
V 61 376
V 62 373
V 63 366
V 64 355
V 65 341
V 66 334
V 67 333
V 68 317
V 69 315
V 70 287
V 71 288
V 72 265
V 73 246
V 74 222
V 75 208
V 76 194
V 77 193
V 78 175
V 79 168
V 80 99
V 81 96
V 82 91
V 83 16
V 84 0
V 85 0
V 86 0
V 87 2
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 12
V 94 0
V 95 0
V 96 626
V 97 693
V 98 760
V 99 765
V 100 728
V 101 671
V 102 597
V 103 526
V 104 436
V 105 374
V 106 359
V 107 365
V 108 409
V 109 488
V 110 571
V 111 631
V 112 645
V 113 655
V 114 651
V 115 632
V 116 631
V 117 621
V 118 609
V 119 603
V 120 599
V 121 592
V 122 588
V 123 579
V 124 558
V 125 545
V 126 527
V 127 502
V 128 467
V 129 451
V 130 421
V 131 371
V 132 347
V 133 320
V 134 281
V 135 254
V 136 243
V 137 216
V 138 210
V 139 160
V 140 105
V 141 50
V 142 2
V 143 2
V 144 0
V 145 0
V 146 2
V 147 0
V 148 2
V 149 2
V 150 2
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 7
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 11
V 178 0
V 179 0
V 180 3
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 2
V 191 0
V 192 0
V 193 0
V 194 553
V 195 589
V 196 658
V 197 680
V 198 671
V 199 622
V 200 514
V 201 412
V 202 330
V 203 287
V 204 242
V 205 238
V 206 269
V 207 300
V 208 422
V 209 488
V 210 522
V 211 553
V 212 561
V 213 558
V 214 547
V 215 531
V 216 513
V 217 490
V 218 478
V 219 471
V 220 466
V 221 459
V 222 445
V 223 406
V 224 381
V 225 352
V 226 322
V 227 264
V 228 241
V 229 175
V 230 182
V 231 147
V 232 100
V 233 64
V 234 29
V 235 18
V 236 7
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 5
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 2
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 8
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 8
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 517
V 294 591
V 295 705
V 296 731
V 297 698
V 298 635
V 299 547
V 300 497
V 301 415
V 302 365
V 303 360
V 304 361
V 305 384
V 306 454
V 307 529
V 308 574
V 309 600
V 310 610
V 311 609
V 312 605
V 313 599
V 314 588
V 315 585
V 316 586
V 317 573
V 318 571
V 319 568
V 320 563
V 321 557
V 322 550
V 323 540
V 324 520
V 325 504
V 326 485
V 327 464
V 328 447
V 329 423
V 330 380
V 331 343
V 332 331
V 333 302
V 334 288
V 335 254
V 336 235
V 337 171
V 338 113
V 339 136
V 340 139
V 341 133
V 342 119
V 343 94
V 344 46
V 345 0
V 346 0
V 347 13
V 348 0
V 349 0
V 350 3
V 351 9
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 1
V 365 0
V 366 1
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 3
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 1
V 389 0
V 390 0
V 391 533
V 392 627
V 393 659
V 394 649
V 395 563
V 396 484
V 397 378
V 398 331
V 399 307
V 400 291
V 401 301
V 402 309
V 403 309
V 404 347
V 405 402
V 406 423
V 407 444
V 408 447
V 409 444
V 410 426
V 411 385
V 412 348
V 413 322
V 414 305
V 415 276
V 416 258
V 417 254
V 418 265
V 419 243
V 420 238
V 421 227
V 422 196
V 423 182
V 424 178
V 425 94
V 426 53
V 427 39
V 428 10
V 429 2
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 7
V 446 3
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 3
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 2
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 4
V 467 0
V 468 0
V 469 0
V 470 0
V 471 1
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 520
V 491 595
V 492 653
V 493 660
V 494 631
V 495 582
V 496 533
V 497 504
V 498 483
V 499 491
V 500 503
V 501 516
V 502 549
V 503 568
V 504 590
V 505 616
V 506 622
V 507 621
V 508 621
V 509 616
V 510 609
V 511 607
V 512 597
V 513 595
V 514 588
V 515 589
V 516 586
V 517 588
V 518 584
V 519 578
V 520 575
V 521 565
V 522 552
V 523 549
V 524 547
V 525 524
V 526 511
V 527 499
V 528 482
V 529 466
V 530 453
V 531 437
V 532 439
V 533 443
V 534 432
V 535 421
V 536 407
V 537 397
V 538 386
V 539 379
V 540 369
V 541 346
V 542 329
V 543 326
V 544 321
V 545 308
V 546 302
V 547 297
V 548 286
V 549 283
V 550 266
V 551 242
V 552 241
V 553 218
V 554 199
V 555 173
V 556 175
V 557 176
V 558 149
V 559 126
V 560 80
V 561 71
V 562 60
V 563 0
V 564 0
V 565 1
V 566 0
V 567 0
V 568 0
V 569 0
V 570 2
V 571 1
V 572 0
V 573 0
V 574 0
V 575 1
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 7
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 510
V 589 602
V 590 671
V 591 692
V 592 671
V 593 607
V 594 546
V 595 503
V 596 430
V 597 425
V 598 399
V 599 420
V 600 445
V 601 479
V 602 540
V 603 568
V 604 607
V 605 615
V 606 619
V 607 605
V 608 609
V 609 597
V 610 581
V 611 565
V 612 557
V 613 549
V 614 542
V 615 537
V 616 525
V 617 500
V 618 493
V 619 474
V 620 458
V 621 443
V 622 425
V 623 400
V 624 390
V 625 368
V 626 360
V 627 336
V 628 317
V 629 291
V 630 284
V 631 260
V 632 250
V 633 247
V 634 245
V 635 210
V 636 181
V 637 153
V 638 155
V 639 152
V 640 130
V 641 118
V 642 97
V 643 48
V 644 34
V 645 17
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 3
V 665 0
V 666 0
V 667 0
V 668 0
V 669 5
V 670 0
V 671 1
V 672 1
V 673 8
V 674 1
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 1
V 681 15
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 504
V 688 604
V 689 677
V 690 677
V 691 644
V 692 596
V 693 534
V 694 501
V 695 438
V 696 401
V 697 400
V 698 396
V 699 404
V 700 449
V 701 477
V 702 504
V 703 528
V 704 542
V 705 537
V 706 518
V 707 506
V 708 494
