S 0 842504
S 1 842948
R 0 843102
S 2 843392
R 1 843484
S 3 843836
R 2 843869
S 4 844280
R 3 844307
S 5 844724
R 4 844735
S 6 845168
R 5 845191
S 7 845612
R 6 845623
S 8 846056
R 7 846056
R 8 846494
S 9 846500
R 9 846913
S 10 846944
R 10 847375
S 11 847388
R 11 847828
S 12 847832
S 13 848276
R 12 848290
R 13 848712
S 14 848720
S 15 849164
R 14 849173
R 15 849585
S 16 849608
R 16 850035
S 17 850052
R 17 850492
S 18 850496
R 18 850927
S 19 850940
R 19 851380
S 20 851384
R 20 851819
S 21 851828
R 21 852271
S 22 852272
R 22 852706
S 23 852716
S 24 853160
R 23 853167
V 0 0
V 1 0
V 2 0
V 3 0
V 4 545
V 5 644
V 6 718
V 7 732
V 8 722
V 9 714
V 10 695
V 11 674
V 12 658
V 13 651
V 14 652
V 15 658
V 16 671
V 17 685
V 18 693
V 19 703
V 20 709
V 21 718
V 22 719
V 23 723
V 24 722
V 25 723
V 26 723
V 27 722
V 28 722
V 29 722
V 30 722
V 31 721
V 32 720
V 33 720
V 34 721
V 35 719
V 36 716
V 37 714
V 38 707
V 39 704
V 40 696
V 41 686
V 42 676
V 43 669
V 44 658
V 45 641
V 46 625
V 47 604
V 48 582
V 49 559
V 50 545
V 51 529
V 52 503
V 53 481
V 54 446
V 55 403
V 56 362
V 57 301
V 58 235
V 59 199
V 60 180
V 61 153
V 62 108
V 63 89
V 64 72
V 65 44
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 569
V 104 618
V 105 672
V 106 697
V 107 690
V 108 676
V 109 658
V 110 636
V 111 609
V 112 598
V 113 597
V 114 601
V 115 613
V 116 631
V 117 648
V 118 657
V 119 667
V 120 670
V 121 676
V 122 678
V 123 678
V 124 678
V 125 676
V 126 676
V 127 675
V 128 671
V 129 672
V 130 670
V 131 670
V 132 669
V 133 668
V 134 663
V 135 660
V 136 653
V 137 649
V 138 644
V 139 635
V 140 624
V 141 617
V 142 614
V 143 602
V 144 586
V 145 563
V 146 537
V 147 508
V 148 470
V 149 445
V 150 410
V 151 371
V 152 333
V 153 294
V 154 251
V 155 202
V 156 157
V 157 134
V 158 100
V 159 78
V 160 54
V 161 42
V 162 6
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 558
V 203 613
V 204 666
V 205 685
V 206 677
V 207 663
V 208 648
V 209 628
V 210 610
V 211 591
V 212 584
V 213 584
V 214 593
V 215 604
V 216 615
V 217 627
V 218 642
V 219 647
V 220 652
V 221 655
V 222 655
V 223 653
V 224 651
V 225 648
V 226 642
V 227 638
V 228 632
V 229 624
V 230 619
V 231 610
V 232 606
V 233 595
V 234 588
V 235 576
V 236 562
V 237 544
V 238 525
V 239 507
V 240 475
V 241 444
V 242 406
V 243 367
V 244 323
V 245 285
V 246 247
V 247 201
V 248 153
V 249 115
V 250 82
V 251 58
V 252 81
V 253 32
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 550
V 302 621
V 303 672
V 304 682
V 305 669
V 306 653
V 307 622
V 308 593
V 309 557
V 310 537
V 311 527
V 312 528
V 313 537
V 314 542
V 315 558
V 316 576
V 317 593
V 318 602
V 319 605
V 320 606
V 321 606
V 322 603
V 323 598
V 324 589
V 325 576
V 326 560
V 327 551
V 328 538
V 329 524
V 330 501
V 331 484
V 332 461
V 333 424
V 334 407
V 335 383
V 336 358
V 337 332
V 338 290
V 339 259
V 340 203
V 341 149
V 342 126
V 343 74
V 344 46
V 345 45
V 346 34
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 554
V 401 575
V 402 635
V 403 657
V 404 658
V 405 642
V 406 624
V 407 580
V 408 540
V 409 519
V 410 507
V 411 508
V 412 517
V 413 530
V 414 550
V 415 562
V 416 576
V 417 592
V 418 607
V 419 609
V 420 610
V 421 598
V 422 587
V 423 573
V 424 563
V 425 556
V 426 549
V 427 540
V 428 525
V 429 506
V 430 488
V 431 462
V 432 429
V 433 403
V 434 372
V 435 341
V 436 322
V 437 286
V 438 244
V 439 201
V 440 143
V 441 73
V 442 54
V 443 64
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 568
V 499 651
V 500 720
V 501 756
V 502 751
V 503 727
V 504 703
V 505 676
V 506 644
V 507 628
V 508 621
V 509 624
V 510 634
V 511 649
V 512 663
V 513 677
V 514 689
V 515 694
V 516 697
V 517 700
V 518 701
V 519 699
V 520 697
V 521 693
V 522 691
V 523 689
V 524 687
V 525 683
V 526 679
V 527 675
V 528 668
V 529 660
V 530 648
V 531 638
V 532 632
V 533 618
V 534 605
V 535 595
V 536 583
V 537 557
V 538 532
V 539 498
V 540 478
V 541 437
V 542 400
V 543 356
V 544 311
V 545 243
V 546 190
V 547 132
V 548 77
V 549 39
V 550 20
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 587
V 598 654
V 599 747
V 600 772
V 601 771
V 602 750
V 603 729
V 604 704
V 605 682
V 606 671
V 607 673
V 608 681
V 609 699
V 610 711
V 611 725
V 612 731
V 613 737
V 614 742
V 615 743
V 616 748
V 617 747
V 618 746
V 619 744
V 620 744
V 621 744
V 622 745
V 623 745
V 624 746
V 625 745
V 626 745
V 627 743
V 628 743
V 629 741
V 630 737
V 631 732
V 632 725
V 633 720
V 634 715
V 635 701
V 636 694
V 637 680
V 638 668
V 639 649
V 640 629
V 641 604
V 642 582
V 643 562
V 644 544
V 645 518
V 646 481
V 647 438
V 648 401
V 649 332
V 650 268
V 651 215
V 652 158
V 653 145
V 654 104
V 655 93
V 656 39
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 548
V 697 742
V 698 800
V 699 800
V 700 778
V 701 755
V 702 732
V 703 711
V 704 696
V 705 696
V 706 704
V 707 719
V 708 738
V 709 746
V 710 753
V 711 761
V 712 763
V 713 768
V 714 770
V 715 771
V 716 772
V 717 772
V 718 772
V 719 772
V 720 772
V 721 771
V 722 774
V 723 772
V 724 771
V 725 771
V 726 769
V 727 768
V 728 767
V 729 764
V 730 761
V 731 758
V 732 753
V 733 750
V 734 743
V 735 738
V 736 730
V 737 722
V 738 711
V 739 699
V 740 684
V 741 668
V 742 651
V 743 635
V 744 614
V 745 590
V 746 568
V 747 540
V 748 518
V 749 493
V 750 463
V 751 418
V 752 367
V 753 304
V 754 274
V 755 201
V 756 163
V 757 123
V 758 107
V 759 72
V 760 27
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 571
V 795 721
V 796 771
V 797 774
V 798 758
V 799 735
V 800 707
V 801 676
V 802 656
V 803 647
V 804 649
V 805 665
V 806 683
V 807 695
V 808 708
V 809 716
V 810 719
V 811 721
V 812 723
V 813 725
V 814 724
V 815 725
V 816 725
V 817 723
V 818 721
V 819 719
V 820 719
V 821 716
V 822 715
V 823 714
V 824 711
V 825 708
V 826 699
V 827 694
V 828 688
V 829 678
V 830 670
V 831 653
V 832 636
V 833 620
V 834 601
V 835 574
V 836 556
V 837 531
V 838 515
V 839 491
V 840 463
V 841 412
V 842 369
V 843 312
V 844 256
V 845 180
V 846 160
V 847 135
V 848 106
V 849 64
V 850 33
V 851 3
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 586
V 893 658
V 894 746
V 895 773
V 896 770
V 897 748
V 898 730
V 899 708
V 900 679
V 901 663
V 902 659
V 903 664
V 904 681
V 905 699
V 906 712
V 907 724
V 908 731
V 909 735
V 910 736
V 911 737
V 912 738
V 913 738
V 914 735
V 915 733
V 916 732
V 917 730
V 918 730
V 919 731
V 920 730
V 921 730
V 922 727
V 923 725
V 924 723
V 925 718
V 926 713
V 927 705
V 928 694
V 929 678
V 930 660
V 931 642
V 932 623
V 933 601
V 934 579
V 935 555
V 936 525
V 937 470
V 938 433
V 939 406
V 940 359
V 941 303
V 942 239
V 943 158
V 944 137
V 945 104
V 946 84
V 947 39
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 597
V 991 736
V 992 786
V 993 789
V 994 776
V 995 758
V 996 733
V 997 702
V 998 677
V 999 668
V 1000 675
V 1001 690
