S 0 63461
S 1 63905
S 2 64349
S 3 64793
R 0 65138
S 4 65238
R 1 65580
S 5 65682
R 2 66015
S 6 66126
R 3 66442
S 7 66570
R 4 66851
S 8 67014
R 5 67360
S 9 67458
R 6 67789
S 10 67902
R 7 68230
S 11 68346
R 8 68678
S 12 68790
R 9 69127
S 13 69234
R 10 69573
S 14 69678
R 11 70027
S 15 70122
R 12 70465
S 16 70566
R 13 70908
S 17 71010
R 14 71343
S 18 71454
R 15 71770
S 19 71898
R 16 72220
S 20 72342
R 17 72699
S 21 72786
R 18 73149
S 22 73230
R 19 73593
S 23 73674
R 20 74054
S 24 74118
V 0 0
V 1 0
V 2 547
V 3 606
V 4 683
V 5 716
V 6 714
V 7 679
V 8 621
V 9 550
V 10 480
V 11 433
V 12 435
V 13 460
V 14 502
V 15 540
V 16 573
V 17 587
V 18 596
V 19 603
V 20 609
V 21 608
V 22 604
V 23 600
V 24 599
V 25 596
V 26 594
V 27 596
V 28 598
V 29 597
V 30 600
V 31 598
V 32 597
V 33 595
V 34 593
V 35 589
V 36 586
V 37 581
V 38 574
V 39 563
V 40 553
V 41 546
V 42 528
V 43 503
V 44 473
V 45 448
V 46 422
V 47 395
V 48 360
V 49 297
V 50 231
V 51 74
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 556
V 102 584
V 103 653
V 104 670
V 105 662
V 106 626
V 107 554
V 108 489
V 109 427
V 110 371
V 111 355
V 112 370
V 113 413
V 114 454
V 115 494
V 116 523
V 117 538
V 118 547
V 119 549
V 120 543
V 121 537
V 122 528
V 123 515
V 124 504
V 125 496
V 126 489
V 127 487
V 128 480
V 129 470
V 130 454
V 131 427
V 132 400
V 133 377
V 134 371
V 135 336
V 136 294
V 137 229
V 138 160
V 139 103
V 140 2
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 540
V 201 606
V 202 636
V 203 639
V 204 622
V 205 583
V 206 521
V 207 457
V 208 425
V 209 415
V 210 420
V 211 433
V 212 459
V 213 482
V 214 498
V 215 500
V 216 504
V 217 493
V 218 465
V 219 449
V 220 435
V 221 421
V 222 398
V 223 364
V 224 341
V 225 307
V 226 278
V 227 234
V 228 220
V 229 156
V 230 96
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 556
V 299 629
V 300 674
V 301 687
V 302 677
V 303 623
V 304 573
V 305 505
V 306 452
V 307 445
V 308 448
V 309 465
V 310 494
V 311 542
V 312 557
V 313 567
V 314 573
V 315 582
V 316 580
V 317 575
V 318 568
V 319 553
V 320 541
V 321 536
V 322 531
V 323 528
V 324 522
V 325 520
V 326 507
V 327 503
V 328 479
V 329 456
V 330 426
V 331 390
V 332 351
V 333 319
V 334 280
V 335 271
V 336 232
V 337 175
V 338 99
V 339 62
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
