S 0 968602
S 1 969046
R 0 969473
S 2 969490
R 1 969897
S 3 969934
R 2 970319
S 4 970378
R 3 970772
S 5 970822
R 4 971242
S 6 971266
R 5 971703
S 7 971710
R 6 972124
S 8 972154
R 7 972567
S 9 972598
R 8 973005
S 10 973042
R 9 973444
S 11 973486
R 10 973881
S 12 973930
R 11 974282
S 13 974374
R 12 974815
S 14 974818
R 13 975256
S 15 975262
S 16 975706
R 14 975707
S 17 976150
R 15 976155
R 16 976592
S 18 976594
R 17 977006
S 19 977038
S 20 977482
R 18 977490
S 21 977926
R 19 977932
S 22 978370
R 20 978373
S 23 978814
R 21 978824
R 22 979245
S 24 979258
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 583
V 54 664
V 55 744
V 56 727
V 57 664
V 58 640
V 59 637
V 60 627
V 61 617
V 62 616
V 63 617
V 64 628
V 65 649
V 66 668
V 67 681
V 68 686
V 69 696
V 70 698
V 71 687
V 72 682
V 73 675
V 74 665
V 75 655
V 76 647
V 77 633
V 78 620
V 79 599
V 80 581
V 81 562
V 82 542
V 83 508
V 84 473
V 85 444
V 86 423
V 87 388
V 88 315
V 89 265
V 90 236
V 91 238
V 92 219
V 93 191
V 94 147
V 95 97
V 96 83
V 97 36
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 546
V 153 699
V 154 735
V 155 677
V 156 641
V 157 619
V 158 605
V 159 593
V 160 589
V 161 592
V 162 608
V 163 636
V 164 653
V 165 665
V 166 672
V 167 674
V 168 674
V 169 666
V 170 651
V 171 639
V 172 625
V 173 598
V 174 580
V 175 558
V 176 534
V 177 494
V 178 457
V 179 396
V 180 352
V 181 309
V 182 240
V 183 208
V 184 164
V 185 123
V 186 92
V 187 65
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 573
V 252 752
V 253 766
V 254 705
V 255 694
V 256 696
V 257 685
V 258 670
V 259 667
V 260 670
V 261 684
V 262 700
V 263 712
V 264 718
V 265 724
V 266 727
V 267 727
V 268 721
V 269 714
V 270 711
V 271 703
V 272 693
V 273 684
V 274 667
V 275 651
V 276 630
V 277 617
V 278 599
V 279 582
V 280 554
V 281 517
V 282 495
V 283 455
V 284 409
V 285 370
V 286 348
V 287 340
V 288 302
V 289 235
V 290 196
V 291 118
V 292 62
V 293 40
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 577
V 351 697
V 352 780
V 353 724
V 354 689
V 355 689
V 356 687
V 357 673
V 358 668
V 359 663
V 360 673
V 361 697
V 362 713
V 363 721
V 364 729
V 365 733
V 366 738
V 367 737
V 368 734
V 369 725
V 370 718
V 371 713
V 372 700
V 373 688
V 374 678
V 375 659
V 376 645
V 377 635
V 378 620
V 379 595
V 380 566
V 381 533
V 382 502
V 383 444
V 384 392
V 385 362
V 386 314
V 387 323
V 388 303
V 389 254
V 390 208
V 391 163
V 392 128
V 393 79
V 394 6
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 580
V 450 752
V 451 761
V 452 709
V 453 684
V 454 682
V 455 676
V 456 660
V 457 649
V 458 651
V 459 662
V 460 681
V 461 704
V 462 717
V 463 726
V 464 732
V 465 736
V 466 733
V 467 730
V 468 723
V 469 717
V 470 716
V 471 711
V 472 702
V 473 689
V 474 682
V 475 669
V 476 658
V 477 652
V 478 640
V 479 626
V 480 607
V 481 594
V 482 565
V 483 547
V 484 531
V 485 503
V 486 458
V 487 437
V 488 411
V 489 394
V 490 415
V 491 420
V 492 398
V 493 368
V 494 341
V 495 305
V 496 286
V 497 283
V 498 247
V 499 223
V 500 169
V 501 113
V 502 81
V 503 42
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 595
V 548 728
V 549 735
V 550 685
V 551 644
V 552 634
V 553 634
V 554 620
V 555 600
V 556 594
V 557 609
V 558 624
V 559 647
V 560 661
V 561 666
V 562 661
V 563 657
V 564 650
V 565 636
V 566 631
V 567 626
V 568 614
V 569 597
V 570 577
V 571 563
V 572 551
V 573 530
V 574 506
V 575 479
V 576 448
V 577 424
V 578 380
V 579 333
V 580 296
V 581 229
V 582 216
V 583 192
V 584 150
V 585 99
V 586 46
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
