S 0 864235
R 0 864423
R 1 864777
S 1 864901
R 2 865546
S 2 865567
R 3 866193
S 3 866233
R 4 866880
S 4 866899
R 5 867525
S 5 867565
R 6 868198
S 6 868231
R 7 868846
S 7 868897
R 8 869446
S 8 869563
R 9 870199
S 9 870230
S 10 870896
R 10 870904
R 11 871548
S 11 871562
R 12 872196
S 12 872228
R 13 872841
S 13 872894
R 14 873498
S 14 873560
R 15 874218
S 15 874226
S 16 874892
R 16 874913
S 17 875558
R 17 875593
S 18 876224
R 18 876246
S 19 876890
R 19 876891
R 20 877529
S 20 877556
R 21 878200
S 21 878222
R 22 878817
S 22 878888
R 23 879526
S 23 879554
R 24 880206
S 24 880220
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 617
V 6 612
V 7 606
V 8 602
V 9 592
V 10 585
V 11 582
V 12 578
V 13 573
V 14 568
V 15 565
V 16 561
V 17 557
V 18 553
V 19 548
V 20 545
V 21 541
V 22 529
V 23 527
V 24 518
V 25 510
V 26 499
V 27 497
V 28 486
V 29 474
V 30 460
V 31 433
V 32 424
V 33 407
V 34 401
V 35 389
V 36 364
V 37 348
V 38 327
V 39 278
V 40 203
V 41 135
V 42 94
V 43 63
V 44 56
V 45 59
V 46 64
V 47 69
V 48 71
V 49 70
V 50 80
V 51 63
V 52 29
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 545
V 66 562
V 67 569
V 68 541
V 69 513
V 70 477
V 71 446
V 72 436
V 73 431
V 74 443
V 75 451
V 76 466
V 77 474
V 78 477
V 79 478
V 80 472
V 81 472
V 82 468
V 83 459
V 84 443
V 85 428
V 86 413
V 87 394
V 88 370
V 89 350
V 90 318
V 91 290
V 92 274
V 93 195
V 94 175
V 95 148
V 96 112
V 97 111
V 98 44
V 99 12
V 100 3
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 531
V 165 539
V 166 526
V 167 487
V 168 424
V 169 384
V 170 369
V 171 363
V 172 367
V 173 376
V 174 385
V 175 396
V 176 410
V 177 411
V 178 416
V 179 415
V 180 410
V 181 398
V 182 391
V 183 386
V 184 377
V 185 365
V 186 358
V 187 343
V 188 325
V 189 311
V 190 285
V 191 263
V 192 241
V 193 211
V 194 179
V 195 151
V 196 110
V 197 100
V 198 82
V 199 70
V 200 62
V 201 50
V 202 19
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 564
V 264 610
V 265 646
V 266 638
V 267 583
V 268 524
V 269 478
V 270 459
V 271 475
V 272 488
V 273 500
V 274 512
V 275 528
V 276 534
V 277 539
V 278 540
V 279 538
V 280 538
V 281 537
V 282 532
V 283 530
V 284 521
V 285 507
V 286 496
V 287 485
V 288 468
V 289 443
V 290 424
V 291 394
V 292 362
V 293 329
V 294 285
V 295 243
V 296 204
V 297 191
V 298 160
V 299 112
V 300 49
V 301 7
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 560
V 363 625
V 364 630
V 365 611
V 366 570
V 367 529
V 368 517
V 369 525
V 370 545
V 371 556
V 372 572
V 373 584
V 374 598
V 375 605
V 376 607
V 377 610
V 378 609
V 379 612
V 380 612
V 381 613
V 382 611
V 383 612
V 384 609
V 385 607
V 386 606
V 387 602
V 388 591
V 389 585
V 390 576
V 391 567
V 392 558
V 393 546
V 394 536
V 395 524
V 396 517
V 397 506
V 398 486
V 399 462
V 400 444
V 401 419
V 402 384
V 403 340
V 404 297
V 405 265
V 406 233
V 407 217
V 408 184
V 409 123
V 410 100
V 411 81
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
