S 0 916487
S 1 916931
S 2 917376
R 0 917815
S 3 917820
R 1 918238
S 4 918264
R 2 918660
S 5 918708
R 3 919101
S 6 919152
R 4 919536
S 7 919596
R 5 919974
S 8 920040
R 6 920412
S 9 920484
R 7 920863
S 10 920928
R 8 921321
S 11 921372
R 9 921763
S 12 921816
R 10 922216
S 13 922260
R 11 922679
S 14 922704
R 12 923110
S 15 923148
R 13 923564
S 16 923592
R 14 924002
S 17 924036
R 15 924425
S 18 924480
R 16 924866
S 19 924924
R 17 925327
S 20 925368
R 18 925760
S 21 925812
R 19 926186
S 22 926256
R 20 926619
S 23 926700
R 21 927087
S 24 927144
V 0 0
V 1 0
V 2 15
V 3 8
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 542
V 55 643
V 56 705
V 57 715
V 58 714
V 59 710
V 60 693
V 61 651
V 62 608
V 63 566
V 64 495
V 65 446
V 66 404
V 67 372
V 68 344
V 69 335
V 70 315
V 71 305
V 72 329
V 73 355
V 74 391
V 75 408
V 76 429
V 77 446
V 78 472
V 79 483
V 80 493
V 81 502
V 82 505
V 83 507
V 84 504
V 85 497
V 86 495
V 87 487
V 88 482
V 89 474
V 90 471
V 91 464
V 92 457
V 93 455
V 94 453
V 95 447
V 96 447
V 97 444
V 98 442
V 99 431
V 100 430
V 101 423
V 102 410
V 103 407
V 104 401
V 105 393
V 106 381
V 107 358
V 108 321
V 109 301
V 110 280
V 111 251
V 112 227
V 113 204
V 114 196
V 115 182
V 116 168
V 117 169
V 118 111
V 119 99
V 120 69
V 121 37
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 533
V 154 604
V 155 672
V 156 687
V 157 687
V 158 685
V 159 677
V 160 652
V 161 622
V 162 577
V 163 509
V 164 442
V 165 426
V 166 414
V 167 390
V 168 372
V 169 354
V 170 353
V 171 355
V 172 359
V 173 362
V 174 370
V 175 366
V 176 372
V 177 391
V 178 404
V 179 415
V 180 434
V 181 443
V 182 451
V 183 450
V 184 449
V 185 441
V 186 436
V 187 427
V 188 403
V 189 391
V 190 388
V 191 385
V 192 384
V 193 379
V 194 377
V 195 369
V 196 369
V 197 356
V 198 346
V 199 321
