S 0 516343
S 1 516787
S 2 517231
S 3 517675
S 4 518119
R 0 518135
S 5 518563
R 1 518585
S 6 519007
R 2 519022
S 7 519451
R 3 519467
S 8 519895
R 4 519918
S 9 520339
R 5 520361
S 10 520783
R 6 520801
S 11 521227
R 7 521231
R 8 521666
S 12 521671
S 13 522115
R 9 522124
S 14 522559
R 10 522584
S 15 523003
R 11 523040
S 16 523447
R 12 523461
S 17 523891
R 13 523906
R 14 524319
S 18 524335
R 15 524777
S 19 524779
S 20 525223
R 16 525223
R 17 525656
S 21 525667
R 18 526091
S 22 526111
S 23 526555
R 19 526558
S 24 526999
R 20 527008
V 0 0
V 1 575
V 2 681
V 3 702
V 4 684
V 5 664
V 6 636
V 7 613
V 8 586
V 9 572
V 10 573
V 11 580
V 12 593
V 13 602
V 14 608
V 15 612
V 16 608
V 17 592
V 18 553
V 19 522
V 20 464
V 21 414
V 22 364
V 23 325
V 24 299
V 25 240
V 26 174
V 27 99
V 28 50
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 537
V 101 633
V 102 715
V 103 746
V 104 721
V 105 695
V 106 676
V 107 645
V 108 621
V 109 604
V 110 593
V 111 596
V 112 606
V 113 620
V 114 631
V 115 638
V 116 638
V 117 626
V 118 617
V 119 594
V 120 569
V 121 551
V 122 534
V 123 525
V 124 522
V 125 503
V 126 490
V 127 445
V 128 430
V 129 399
V 130 365
V 131 328
V 132 278
V 133 270
V 134 222
V 135 123
V 136 100
V 137 93
V 138 72
V 139 49
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
