S 0 332269
R 0 332438
S 1 332713
R 1 332907
S 2 333157
R 2 333327
S 3 333601
R 3 333700
S 4 334045
R 4 334108
R 5 334485
S 5 334489
S 6 334934
R 6 334948
S 7 335378
S 8 335822
R 7 336235
S 9 336266
S 10 336710
R 8 337118
S 11 337154
R 9 337546
S 12 337598
S 13 338042
R 10 338446
S 14 338486
S 15 338930
R 11 339318
S 16 339374
R 12 339735
S 17 339818
R 13 340176
S 18 340262
R 14 340595
S 19 340706
S 20 341150
R 15 341516
S 21 341594
R 16 341934
S 22 342038
R 17 342387
S 23 342482
R 18 342876
S 24 342926
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 562
V 6 529
V 7 542
V 8 528
V 9 539
V 10 541
V 11 549
V 12 543
V 13 553
V 14 573
V 15 565
V 16 558
V 17 556
V 18 555
V 19 556
V 20 554
V 21 551
V 22 545
V 23 555
V 24 570
V 25 528
V 26 565
V 27 553
V 28 557
V 29 552
V 30 551
V 31 545
V 32 551
V 33 538
V 34 563
V 35 553
V 36 529
V 37 529
V 38 517
V 39 510
V 40 506
V 41 499
V 42 503
V 43 458
V 44 497
V 45 444
V 46 448
V 47 413
V 48 402
V 49 389
V 50 352
V 51 353
V 52 350
V 53 289
V 54 298
V 55 287
V 56 249
V 57 250
V 58 234
V 59 228
V 60 196
V 61 182
V 62 198
V 63 173
V 64 193
V 65 158
V 66 158
V 67 127
V 68 106
V 69 63
V 70 22
V 71 0
V 72 8
V 73 22
V 74 18
V 75 0
V 76 0
V 77 3
V 78 0
V 79 0
V 80 0
V 81 6
V 82 0
V 83 17
V 84 3
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 4
V 92 0
V 93 7
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 458
V 101 470
V 102 489
V 103 480
V 104 482
V 105 485
V 106 492
V 107 492
V 108 492
V 109 487
V 110 476
V 111 514
V 112 489
V 113 495
V 114 487
V 115 492
V 116 490
V 117 483
V 118 484
V 119 469
V 120 454
V 121 451
V 122 455
V 123 457
V 124 455
V 125 451
V 126 442
V 127 425
V 128 406
V 129 390
V 130 419
V 131 381
V 132 355
V 133 332
V 134 315
V 135 313
V 136 310
V 137 286
V 138 299
V 139 242
V 140 215
V 141 242
V 142 197
V 143 179
V 144 185
V 145 190
V 146 181
V 147 171
V 148 148
V 149 150
V 150 97
V 151 107
V 152 80
V 153 38
V 154 0
V 155 1
V 156 0
V 157 0
V 158 0
V 159 0
V 160 27
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 3
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 1
V 177 0
V 178 4
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 2
V 188 0
V 189 2
V 190 2
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 512
V 200 511
V 201 524
V 202 522
V 203 493
V 204 528
V 205 514
V 206 518
V 207 520
V 208 526
V 209 520
V 210 526
V 211 559
V 212 518
V 213 537
V 214 545
V 215 548
V 216 548
V 217 548
V 218 548
V 219 556
V 220 549
V 221 569
V 222 576
V 223 553
V 224 562
V 225 553
V 226 554
V 227 555
V 228 550
V 229 551
V 230 531
V 231 576
V 232 541
V 233 549
V 234 543
V 235 540
V 236 532
V 237 534
V 238 532
V 239 519
V 240 531
V 241 549
V 242 533
V 243 503
V 244 476
V 245 457
V 246 440
V 247 434
V 248 428
V 249 389
V 250 378
V 251 379
V 252 357
V 253 313
V 254 290
V 255 277
V 256 273
V 257 232
V 258 220
V 259 211
V 260 170
V 261 141
V 262 163
V 263 175
V 264 151
V 265 133
V 266 92
V 267 67
V 268 0
V 269 0
V 270 9
V 271 21
V 272 6
V 273 5
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 11
V 281 16
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 1
V 289 6
V 290 7
V 291 11
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 478
V 299 484
V 300 499
V 301 491
V 302 501
V 303 500
V 304 503
V 305 511
V 306 511
V 307 522
V 308 534
V 309 478
V 310 523
V 311 510
V 312 507
V 313 503
V 314 496
V 315 496
V 316 485
V 317 495
V 318 451
V 319 446
V 320 465
V 321 457
V 322 451
V 323 450
V 324 436
V 325 427
V 326 412
V 327 410
V 328 439
V 329 391
V 330 382
V 331 390
V 332 363
V 333 342
V 334 344
V 335 325
V 336 324
V 337 327
V 338 280
V 339 266
V 340 254
V 341 230
V 342 233
V 343 214
V 344 195
V 345 168
V 346 176
V 347 185
V 348 98
V 349 81
V 350 76
V 351 90
V 352 85
V 353 46
V 354 39
V 355 7
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 14
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 4
V 386 0
V 387 9
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 493
V 398 504
V 399 484
V 400 525
V 401 514
V 402 503
V 403 506
V 404 508
V 405 515
V 406 515
V 407 520
V 408 519
V 409 488
V 410 514
V 411 522
V 412 513
V 413 511
V 414 505
V 415 507
V 416 507
V 417 502
V 418 495
V 419 485
V 420 496
V 421 489
V 422 489
V 423 473
V 424 465
V 425 463
V 426 450
V 427 422
V 428 406
V 429 380
V 430 408
V 431 383
V 432 364
V 433 345
V 434 323
V 435 305
V 436 309
V 437 295
V 438 298
V 439 281
V 440 231
V 441 215
V 442 207
V 443 207
V 444 196
V 445 165
V 446 171
V 447 144
V 448 134
V 449 133
V 450 74
V 451 62
V 452 48
V 453 0
V 454 0
V 455 0
V 456 0
V 457 6
V 458 0
V 459 9
V 460 3
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 10
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 1
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 1
V 487 1
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 493
V 497 497
V 498 451
V 499 474
V 500 479
V 501 487
V 502 480
V 503 476
V 504 476
V 505 465
V 506 453
V 507 430
V 508 456
V 509 429
V 510 422
V 511 415
V 512 401
V 513 386
V 514 377
V 515 354
V 516 328
V 517 334
V 518 340
V 519 285
V 520 294
V 521 274
V 522 253
V 523 244
V 524 224
V 525 205
V 526 219
V 527 223
V 528 199
V 529 171
V 530 162
V 531 167
V 532 177
V 533 144
V 534 127
V 535 82
V 536 66
V 537 59
V 538 6
V 539 4
V 540 4
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 4
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 1
V 569 0
V 570 0
V 571 0
V 572 0
V 573 2
V 574 1
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 4
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 496
V 596 487
V 597 487
V 598 484
V 599 487
V 600 490
V 601 486
V 602 496
V 603 467
V 604 453
V 605 486
V 606 462
V 607 467
V 608 466
V 609 456
V 610 459
V 611 453
V 612 465
V 613 446
V 614 396
V 615 434
V 616 436
V 617 422
V 618 418
V 619 420
V 620 423
V 621 421
V 622 409
V 623 417
V 624 434
V 625 385
V 626 370
V 627 346
V 628 343
V 629 334
V 630 319
V 631 301
V 632 292
V 633 316
V 634 266
V 635 241
V 636 221
V 637 181
V 638 171
V 639 158
V 640 161
V 641 131
V 642 83
V 643 75
V 644 52
V 645 71
V 646 62
V 647 30
V 648 9
V 649 0
V 650 0
V 651 1
V 652 3
V 653 0
V 654 0
V 655 0
V 656 1
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 1
V 665 0
V 666 0
