S 0 676812
R 0 676973
S 1 677256
R 1 677388
R 2 677686
S 2 677700
R 3 678032
S 3 678144
R 4 678436
S 4 678588
R 5 678878
S 5 679032
R 6 679323
S 6 679476
R 7 679760
S 7 679920
R 8 680251
S 8 680364
R 9 680705
S 9 680808
R 10 681246
S 10 681252
R 11 681611
S 11 681696
S 12 682140
R 12 682447
S 13 682584
R 13 682877
S 14 683028
R 14 683343
S 15 683472
R 15 683789
S 16 683916
R 16 684244
S 17 684360
R 17 684721
S 18 684804
R 18 685095
S 19 685248
R 19 685540
S 20 685692
S 21 686136
R 20 686414
S 22 686580
S 23 687024
R 21 687351
S 24 687468
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 502
V 7 564
V 8 557
V 9 485
V 10 398
V 11 335
V 12 302
V 13 275
V 14 250
V 15 220
V 16 228
V 17 193
V 18 185
V 19 185
V 20 205
V 21 241
V 22 255
V 23 277
V 24 291
V 25 301
V 26 308
V 27 316
V 28 320
V 29 320
V 30 322
V 31 319
V 32 326
V 33 323
V 34 322
V 35 328
V 36 340
V 37 349
V 38 359
V 39 379
V 40 383
V 41 390
V 42 392
V 43 397
V 44 397
V 45 411
V 46 411
V 47 410
V 48 412
V 49 416
V 50 417
V 51 420
V 52 426
V 53 433
V 54 436
V 55 434
V 56 438
V 57 439
V 58 437
V 59 439
V 60 442
V 61 443
V 62 445
V 63 441
V 64 442
V 65 447
V 66 449
V 67 436
V 68 430
V 69 424
V 70 416
V 71 417
V 72 412
V 73 409
V 74 393
V 75 381
V 76 345
V 77 346
V 78 323
V 79 293
V 80 269
V 81 248
V 82 230
V 83 213
V 84 203
V 85 152
V 86 119
V 87 85
V 88 50
V 89 10
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 6
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 518
V 106 555
V 107 540
V 108 451
V 109 394
V 110 349
V 111 305
V 112 272
V 113 224
V 114 189
V 115 166
V 116 144
V 117 143
V 118 145
V 119 194
V 120 206
V 121 228
V 122 258
V 123 272
V 124 297
V 125 309
V 126 319
V 127 324
V 128 327
V 129 330
V 130 323
V 131 322
V 132 322
V 133 324
V 134 323
V 135 333
V 136 340
V 137 342
V 138 350
V 139 361
V 140 361
V 141 369
V 142 367
V 143 369
V 144 367
V 145 370
V 146 374
V 147 365
