S 0 233210
S 1 233654
R 0 233731
S 2 234098
R 1 234114
S 3 234542
R 2 234546
S 4 234986
R 3 235030
S 5 235430
R 4 235496
S 6 235874
R 5 235904
S 7 236318
R 6 236323
S 8 236762
R 7 236764
R 8 237196
S 9 237206
R 9 237642
S 10 237650
S 11 238094
R 10 238125
S 12 238538
R 11 238556
R 12 238976
S 13 238982
S 14 239426
R 13 239434
S 15 239870
R 14 239880
S 16 240314
R 15 240319
S 17 240758
R 16 240762
R 17 241192
S 18 241202
S 19 241646
R 18 241647
V 0 0
V 1 0
V 2 0
V 3 0
V 4 623
V 5 754
V 6 852
V 7 796
V 8 713
V 9 641
V 10 580
V 11 543
V 12 529
V 13 518
V 14 507
V 15 493
V 16 472
V 17 453
V 18 445
V 19 425
V 20 417
V 21 405
V 22 392
V 23 381
V 24 372
V 25 360
V 26 340
V 27 324
V 28 300
V 29 274
V 30 236
V 31 188
V 32 165
V 33 84
V 34 8
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 612
V 104 778
V 105 821
V 106 764
V 107 684
V 108 608
V 109 539
V 110 497
V 111 473
V 112 464
V 113 441
V 114 422
V 115 417
V 116 415
V 117 405
V 118 402
V 119 406
V 120 411
V 121 405
V 122 400
V 123 398
V 124 393
V 125 386
V 126 368
V 127 348
V 128 326
V 129 315
V 130 280
V 131 257
V 132 229
V 133 189
V 134 171
V 135 126
V 136 74
V 137 31
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 660
V 203 769
V 204 832
V 205 793
V 206 714
V 207 646
V 208 604
V 209 571
V 210 573
V 211 563
V 212 554
V 213 552
V 214 552
V 215 556
V 216 552
V 217 551
V 218 550
V 219 556
V 220 555
V 221 559
V 222 559
V 223 557
V 224 557
V 225 555
V 226 552
V 227 554
V 228 543
V 229 533
V 230 512
V 231 501
V 232 483
V 233 459
V 234 445
V 235 433
V 236 424
V 237 411
V 238 391
V 239 362
V 240 342
V 241 323
V 242 292
V 243 259
V 244 207
V 245 177
V 246 123
V 247 103
V 248 81
V 249 2
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 631
V 301 751
V 302 837
V 303 801
V 304 728
V 305 659
V 306 619
V 307 600
V 308 596
V 309 590
V 310 582
V 311 581
V 312 584
V 313 584
V 314 585
V 315 583
V 316 588
V 317 586
V 318 589
V 319 591
V 320 593
V 321 596
V 322 594
V 323 595
V 324 591
V 325 592
V 326 587
V 327 578
V 328 573
V 329 566
V 330 559
V 331 555
V 332 550
V 333 546
V 334 537
V 335 530
V 336 523
V 337 510
V 338 496
V 339 481
V 340 466
V 341 444
V 342 431
V 343 414
V 344 398
V 345 380
V 346 354
V 347 317
V 348 266
V 349 217
V 350 153
V 351 91
V 352 35
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 649
V 400 820
V 401 824
V 402 743
V 403 667
V 404 614
V 405 590
V 406 576
V 407 570
V 408 561
V 409 557
V 410 555
V 411 557
V 412 560
V 413 563
V 414 567
V 415 570
V 416 574
V 417 577
V 418 579
V 419 583
V 420 584
V 421 589
V 422 590
V 423 588
V 424 585
V 425 586
V 426 582
V 427 579
V 428 573
V 429 574
V 430 570
V 431 567
V 432 564
V 433 561
V 434 559
V 435 558
V 436 552
V 437 547
V 438 542
V 439 535
V 440 522
V 441 514
V 442 492
V 443 480
V 444 466
V 445 446
V 446 418
V 447 388
V 448 368
V 449 336
V 450 295
V 451 253
V 452 221
V 453 180
V 454 127
V 455 68
V 456 17
V 457 11
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 647
V 499 775
V 500 858
V 501 825
V 502 744
V 503 680
V 504 652
V 505 647
V 506 643
V 507 631
V 508 620
V 509 601
V 510 600
V 511 602
V 512 606
V 513 605
V 514 607
V 515 610
V 516 613
V 517 624
V 518 622
V 519 626
V 520 621
V 521 623
V 522 622
V 523 619
V 524 612
V 525 605
V 526 596
V 527 587
V 528 579
V 529 572
V 530 565
V 531 564
V 532 559
V 533 550
V 534 544
V 535 537
V 536 529
V 537 509
V 538 480
V 539 458
V 540 432
V 541 411
V 542 394
V 543 366
V 544 334
V 545 289
V 546 258
V 547 227
V 548 177
V 549 129
V 550 57
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 600
V 597 768
V 598 778
V 599 723
V 600 644
V 601 539
V 602 437
V 603 362
V 604 270
V 605 228
V 606 201
V 607 147
V 608 100
V 609 48
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 656
V 696 783
V 697 862
V 698 816
V 699 715
V 700 662
V 701 620
V 702 604
V 703 604
V 704 586
V 705 572
V 706 553
V 707 546
V 708 543
V 709 544
V 710 548
V 711 547
V 712 546
V 713 541
V 714 550
V 715 548
V 716 547
V 717 545
V 718 544
V 719 539
V 720 531
V 721 513
V 722 499
V 723 484
V 724 463
V 725 440
V 726 426
V 727 420
V 728 413
V 729 383
V 730 362
V 731 324
V 732 272
V 733 240
V 734 228
V 735 202
V 736 98
V 737 19
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 696
V 795 821
V 796 855
V 797 762
V 798 676
V 799 620
V 800 606
V 801 592
V 802 595
V 803 586
V 804 579
V 805 569
V 806 564
V 807 561
V 808 566
V 809 568
V 810 570
V 811 573
V 812 578
V 813 580
V 814 585
V 815 586
V 816 588
V 817 591
V 818 591
V 819 591
V 820 588
V 821 580
V 822 570
V 823 566
V 824 563
V 825 561
V 826 554
V 827 555
V 828 549
V 829 545
V 830 536
V 831 516
V 832 493
V 833 481
V 834 470
V 835 458
V 836 427
V 837 400
V 838 374
V 839 345
V 840 310
V 841 267
V 842 182
V 843 158
V 844 140
V 845 119
V 846 12
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 687
V 894 807
V 895 854
V 896 782
V 897 691
V 898 631
V 899 599
V 900 572
V 901 572
V 902 556
V 903 549
V 904 552
V 905 561
V 906 574
V 907 576
V 908 579
V 909 582
V 910 585
V 911 588
V 912 591
V 913 593
V 914 599
V 915 599
V 916 599
V 917 599
V 918 595
V 919 592
V 920 592
V 921 580
V 922 575
V 923 567
V 924 561
V 925 555
V 926 556
V 927 548
V 928 535
V 929 518
V 930 505
V 931 490
V 932 469
V 933 453
V 934 429
V 935 394
V 936 355
V 937 322
V 938 270
V 939 216
V 940 185
V 941 144
V 942 58
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 634
V 992 760
V 993 837
V 994 824
V 995 737
V 996 667
V 997 621
V 998 623
V 999 621
V 1000 618
V 1001 616
V 1002 609
V 1003 602
V 1004 607
V 1005 608
V 1006 608
V 1007 613
V 1008 608
V 1009 609
V 1010 611
V 1011 612
V 1012 616
V 1013 613
V 1014 613
V 1015 607
V 1016 605
V 1017 597
V 1018 585
V 1019 572
V 1020 552
